date,close
2025-10-03 00:00:00+09:00,6180.0
2025-10-06 00:00:00+09:00,6320.0
2025-10-07 00:00:00+09:00,5900.0
2025-10-08 00:00:00+09:00,5880.0
2025-10-09 00:00:00+09:00,6220.0
2025-10-10 00:00:00+09:00,6160.0
2025-10-14 00:00:00+09:00,6000.0
2025-10-15 00:00:00+09:00,6320.0
2025-10-16 00:00:00+09:00,6880.0
2025-10-17 00:00:00+09:00,6560.0
2025-10-20 00:00:00+09:00,7150.0
2025-10-21 00:00:00+09:00,7040.0
2025-10-22 00:00:00+09:00,7310.0
2025-10-23 00:00:00+09:00,7370.0
2025-10-24 00:00:00+09:00,8780.0
2025-10-27 00:00:00+09:00,9810.0
2025-10-28 00:00:00+09:00,9380.0
2025-10-29 00:00:00+09:00,10080.0
2025-10-30 00:00:00+09:00,10900.0
2025-10-31 00:00:00+09:00,10825.0
2025-11-04 00:00:00+09:00,10760.0
2025-11-05 00:00:00+09:00,10545.0
2025-11-06 00:00:00+09:00,11500.0
2025-11-07 00:00:00+09:00,12040.0
2025-11-10 00:00:00+09:00,13320.0
2025-11-11 00:00:00+09:00,13195.0
2025-11-12 00:00:00+09:00,13240.0
2025-11-13 00:00:00+09:00,13025.0
2025-11-14 00:00:00+09:00,10025.0
2025-11-17 00:00:00+09:00,11165.0
2025-11-18 00:00:00+09:00,10260.0
2025-11-19 00:00:00+09:00,10835.0
2025-11-20 00:00:00+09:00,11335.0
2025-11-21 00:00:00+09:00,10030.0
2025-11-25 00:00:00+09:00,9853.0
2025-11-26 00:00:00+09:00,8386.0
2025-11-27 00:00:00+09:00,9049.0
2025-11-28 00:00:00+09:00,9406.0
2025-12-01 00:00:00+09:00,8882.0
2025-12-02 00:00:00+09:00,9217.0
2025-12-03 00:00:00+09:00,9011.0
2025-12-04 00:00:00+09:00,9070.0
2025-12-05 00:00:00+09:00,9430.0
2025-12-08 00:00:00+09:00,10150.0
2025-12-09 00:00:00+09:00,9874.0
2025-12-10 00:00:00+09:00,9470.0
2025-12-11 00:00:00+09:00,9610.0
2025-12-12 00:00:00+09:00,9890.0
2025-12-15 00:00:00+09:00,9200.0
2025-12-16 00:00:00+09:00,8688.0
2025-12-17 00:00:00+09:00,9300.0
2025-12-18 00:00:00+09:00,9510.0
2025-12-19 00:00:00+09:00,9340.0
2025-12-22 00:00:00+09:00,10125.0
2025-12-23 00:00:00+09:00,9952.0
2025-12-24 00:00:00+09:00,10605.0
2025-12-25 00:00:00+09:00,10795.0
2025-12-26 00:00:00+09:00,11415.0
2025-12-29 00:00:00+09:00,10675.0
2025-12-30 00:00:00+09:00,10435.0
2026-01-05 00:00:00+09:00,11350.0
2026-01-06 00:00:00+09:00,11600.0
2026-01-07 00:00:00+09:00,12690.0
2026-01-08 00:00:00+09:00,13000.0
2026-01-09 00:00:00+09:00,12690.0
2026-01-13 00:00:00+09:00,13685.0
2026-01-14 00:00:00+09:00,13280.0
2026-01-15 00:00:00+09:00,13630.0
2026-01-16 00:00:00+09:00,14750.0
2026-01-19 00:00:00+09:00,15210.0
2026-01-20 00:00:00+09:00,15205.0
2026-01-21 00:00:00+09:00,16500.0
2026-01-22 00:00:00+09:00,17910.0
2026-01-23 00:00:00+09:00,17335.0
2026-01-26 00:00:00+09:00,17450.0
2026-01-27 00:00:00+09:00,18450.0
2026-01-28 00:00:00+09:00,18945.0
2026-01-29 00:00:00+09:00,19245.0
2026-01-30 00:00:00+09:00,21360.0
2026-02-02 00:00:00+09:00,18360.0
2026-02-03 00:00:00+09:00,20785.0
2026-02-04 00:00:00+09:00,20900.0
2026-02-05 00:00:00+09:00,19530.0
2026-02-06 00:00:00+09:00,19095.0
2026-02-09 00:00:00+09:00,18900.0
2026-02-10 00:00:00+09:00,18845.0
2026-02-12 00:00:00+09:00,21175.0
2026-02-13 00:00:00+09:00,22845.0
2026-02-16 00:00:00+09:00,22300.0
2026-02-17 00:00:00+09:00,22370.0
2026-02-18 00:00:00+09:00,21420.0
2026-02-19 00:00:00+09:00,21250.0
2026-02-20 00:00:00+09:00,20560.0
2026-02-24 00:00:00+09:00,22270.0
2026-02-25 00:00:00+09:00,21465.0
2026-02-26 00:00:00+09:00,21240.0
2026-02-27 00:00:00+09:00,21210.0
2026-03-02 00:00:00+09:00,21515.0
2026-03-03 00:00:00+09:00,20200.0
2026-03-04 00:00:00+09:00,19245.0
2026-03-05 00:00:00+09:00,20300.0
2026-03-06 00:00:00+09:00,19975.0
2026-03-09 00:00:00+09:00,18030.0
2026-03-10 00:00:00+09:00,19570.0
2026-03-11 00:00:00+09:00,21380.0
2026-03-12 00:00:00+09:00,21245.0
2026-03-13 00:00:00+09:00,21065.0
2026-03-16 00:00:00+09:00,22615.0
2026-03-17 00:00:00+09:00,21610.0
2026-03-18 00:00:00+09:00,23390.0
2026-03-19 00:00:00+09:00,22360.0
2026-03-23 00:00:00+09:00,21465.0
2026-03-24 00:00:00+09:00,21100.0
2026-03-25 00:00:00+09:00,22445.0
2026-03-26 00:00:00+09:00,21165.0
2026-03-27 00:00:00+09:00,20270.0
2026-03-30 00:00:00+09:00,20020.0
2026-03-31 00:00:00+09:00,19080.0
2026-04-01 00:00:00+09:00,21800.0
2026-04-02 00:00:00+09:00,21095.0
2026-04-03 00:00:00+09:00,21850.0
2026-04-06 00:00:00+09:00,22800.0
2026-04-07 00:00:00+09:00,23270.0
2026-04-08 00:00:00+09:00,27600.0
2026-04-09 00:00:00+09:00,27700.0
2026-04-10 00:00:00+09:00,30140.0
2026-04-13 00:00:00+09:00,31270.0
2026-04-14 00:00:00+09:00,35000.0
2026-04-15 00:00:00+09:00,32410.0
2026-04-16 00:00:00+09:00,33870.0
2026-04-17 00:00:00+09:00,30530.0
2026-04-20 00:00:00+09:00,30510.0
2026-04-21 00:00:00+09:00,32740.0
2026-04-22 00:00:00+09:00,34800.0
2026-04-23 00:00:00+09:00,35380.0
2026-04-24 00:00:00+09:00,34580.0
2026-04-27 00:00:00+09:00,35470.0
2026-04-28 00:00:00+09:00,36320.0
2026-04-30 00:00:00+09:00,37560.0
2026-05-01 00:00:00+09:00,36280.0
