date,close
2025-09-30 00:00:00+09:00,1223.0
2025-10-01 00:00:00+09:00,1205.0
2025-10-02 00:00:00+09:00,1206.0
2025-10-03 00:00:00+09:00,1198.0
2025-10-06 00:00:00+09:00,1210.0
2025-10-07 00:00:00+09:00,1208.0
2025-10-08 00:00:00+09:00,1214.0
2025-10-09 00:00:00+09:00,1208.0
2025-10-10 00:00:00+09:00,1166.0
2025-10-14 00:00:00+09:00,1161.0
2025-10-15 00:00:00+09:00,1394.0
2025-10-16 00:00:00+09:00,1520.0
2025-10-17 00:00:00+09:00,1400.0
2025-10-20 00:00:00+09:00,1430.0
2025-10-21 00:00:00+09:00,1527.0
2025-10-22 00:00:00+09:00,1310.0
2025-10-23 00:00:00+09:00,1267.0
2025-10-24 00:00:00+09:00,1250.0
2025-10-27 00:00:00+09:00,1280.0
2025-10-28 00:00:00+09:00,1246.0
2025-10-29 00:00:00+09:00,1243.0
2025-10-30 00:00:00+09:00,1270.0
2025-10-31 00:00:00+09:00,1293.0
2025-11-04 00:00:00+09:00,1250.0
2025-11-05 00:00:00+09:00,1260.0
2025-11-06 00:00:00+09:00,1261.0
2025-11-07 00:00:00+09:00,1258.0
2025-11-10 00:00:00+09:00,1274.0
2025-11-11 00:00:00+09:00,1266.0
2025-11-12 00:00:00+09:00,1289.0
2025-11-13 00:00:00+09:00,1285.0
2025-11-14 00:00:00+09:00,1286.0
2025-11-17 00:00:00+09:00,1275.0
2025-11-18 00:00:00+09:00,1260.0
2025-11-19 00:00:00+09:00,1248.0
2025-11-20 00:00:00+09:00,1248.0
2025-11-21 00:00:00+09:00,1250.0
2025-11-25 00:00:00+09:00,1250.0
2025-11-26 00:00:00+09:00,1275.0
2025-11-27 00:00:00+09:00,1277.0
2025-11-28 00:00:00+09:00,1319.0
2025-12-01 00:00:00+09:00,1286.0
2025-12-02 00:00:00+09:00,1252.0
2025-12-03 00:00:00+09:00,1244.0
2025-12-04 00:00:00+09:00,1270.0
2025-12-05 00:00:00+09:00,1270.0
2025-12-08 00:00:00+09:00,1311.0
2025-12-09 00:00:00+09:00,1324.0
2025-12-10 00:00:00+09:00,1350.0
2025-12-11 00:00:00+09:00,1340.0
2025-12-12 00:00:00+09:00,1353.0
2025-12-15 00:00:00+09:00,1398.0
2025-12-16 00:00:00+09:00,1549.0
2025-12-17 00:00:00+09:00,1333.0
2025-12-18 00:00:00+09:00,1335.0
2025-12-19 00:00:00+09:00,1335.0
2025-12-22 00:00:00+09:00,1335.0
2025-12-23 00:00:00+09:00,1319.0
2025-12-24 00:00:00+09:00,1315.0
2025-12-25 00:00:00+09:00,1309.0
2025-12-26 00:00:00+09:00,1364.0
2025-12-29 00:00:00+09:00,1420.0
2025-12-30 00:00:00+09:00,1450.0
2026-01-05 00:00:00+09:00,1435.0
2026-01-06 00:00:00+09:00,1428.0
2026-01-07 00:00:00+09:00,1463.0
2026-01-08 00:00:00+09:00,1474.0
2026-01-09 00:00:00+09:00,1480.0
2026-01-13 00:00:00+09:00,1748.0
2026-01-14 00:00:00+09:00,1670.0
2026-01-15 00:00:00+09:00,1720.0
2026-01-16 00:00:00+09:00,1691.0
2026-01-19 00:00:00+09:00,1637.0
2026-01-20 00:00:00+09:00,1538.0
2026-01-21 00:00:00+09:00,1594.0
2026-01-22 00:00:00+09:00,1610.0
2026-01-23 00:00:00+09:00,1570.0
2026-01-26 00:00:00+09:00,1575.0
2026-01-27 00:00:00+09:00,1532.0
2026-01-28 00:00:00+09:00,1417.0
2026-01-29 00:00:00+09:00,1384.0
2026-01-30 00:00:00+09:00,1401.0
2026-02-02 00:00:00+09:00,1389.0
2026-02-03 00:00:00+09:00,1374.0
2026-02-04 00:00:00+09:00,1355.0
2026-02-05 00:00:00+09:00,1356.0
2026-02-06 00:00:00+09:00,1334.0
2026-02-09 00:00:00+09:00,1312.0
2026-02-10 00:00:00+09:00,1346.0
2026-02-12 00:00:00+09:00,1339.0
2026-02-13 00:00:00+09:00,1311.0
2026-02-16 00:00:00+09:00,1325.0
2026-02-17 00:00:00+09:00,1323.0
2026-02-18 00:00:00+09:00,1325.0
2026-02-19 00:00:00+09:00,1307.0
2026-02-20 00:00:00+09:00,1281.0
2026-02-24 00:00:00+09:00,1245.0
2026-02-25 00:00:00+09:00,1305.0
2026-02-26 00:00:00+09:00,1319.0
2026-02-27 00:00:00+09:00,1352.0
2026-03-02 00:00:00+09:00,1327.0
2026-03-03 00:00:00+09:00,1320.0
2026-03-04 00:00:00+09:00,1262.0
2026-03-05 00:00:00+09:00,1331.0
2026-03-06 00:00:00+09:00,1311.0
2026-03-09 00:00:00+09:00,1313.0
2026-03-10 00:00:00+09:00,1345.0
2026-03-11 00:00:00+09:00,1340.0
2026-03-12 00:00:00+09:00,1345.0
2026-03-13 00:00:00+09:00,1342.0
2026-03-16 00:00:00+09:00,1269.0
2026-03-17 00:00:00+09:00,1242.0
2026-03-18 00:00:00+09:00,1252.0
2026-03-19 00:00:00+09:00,1233.0
2026-03-23 00:00:00+09:00,1190.0
2026-03-24 00:00:00+09:00,1203.0
2026-03-25 00:00:00+09:00,1219.0
2026-03-26 00:00:00+09:00,1211.0
2026-03-27 00:00:00+09:00,1219.0
2026-03-30 00:00:00+09:00,1210.0
2026-03-31 00:00:00+09:00,1242.0
2026-04-01 00:00:00+09:00,1269.0
2026-04-02 00:00:00+09:00,1278.0
2026-04-03 00:00:00+09:00,1278.0
2026-04-06 00:00:00+09:00,1294.0
2026-04-07 00:00:00+09:00,1288.0
2026-04-08 00:00:00+09:00,1288.0
2026-04-09 00:00:00+09:00,1261.0
2026-04-10 00:00:00+09:00,1266.0
2026-04-13 00:00:00+09:00,1254.0
2026-04-14 00:00:00+09:00,1271.0
2026-04-15 00:00:00+09:00,1272.0
2026-04-16 00:00:00+09:00,1261.0
2026-04-17 00:00:00+09:00,1295.0
2026-04-20 00:00:00+09:00,1265.0
2026-04-21 00:00:00+09:00,1255.0
2026-04-22 00:00:00+09:00,1254.0
2026-04-23 00:00:00+09:00,1212.0
2026-04-24 00:00:00+09:00,1275.0
2026-04-27 00:00:00+09:00,1220.0
2026-04-28 00:00:00+09:00,1210.0
2026-04-30 00:00:00+09:00,1190.0
2026-05-01 00:00:00+09:00,1185.0
