date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+09:00,867.0,870.0,862.0,865.0,838.5812377929688,1420800,30.0,0.0
2025-09-30 00:00:00+09:00,865.0,866.0,860.0,860.0,833.7339477539062,876900,0.0,0.0
2025-10-01 00:00:00+09:00,858.0,858.0,834.0,835.0,809.4974975585938,1789100,0.0,0.0
2025-10-02 00:00:00+09:00,837.0,845.0,833.0,833.0,807.55859375,934200,0.0,0.0
2025-10-03 00:00:00+09:00,833.0,845.0,833.0,844.0,818.22265625,648100,0.0,0.0
2025-10-06 00:00:00+09:00,852.0,860.0,845.0,858.0,831.7950439453125,969500,0.0,0.0
2025-10-07 00:00:00+09:00,859.0,865.0,856.0,863.0,836.642333984375,565000,0.0,0.0
2025-10-08 00:00:00+09:00,863.0,866.0,860.0,860.0,833.7339477539062,384500,0.0,0.0
2025-10-09 00:00:00+09:00,857.0,859.0,849.0,849.0,823.0699462890625,584800,0.0,0.0
2025-10-10 00:00:00+09:00,848.0,848.0,838.0,838.0,812.4058837890625,669600,0.0,0.0
2025-10-14 00:00:00+09:00,834.0,843.0,831.0,834.0,808.528076171875,899600,0.0,0.0
2025-10-15 00:00:00+09:00,840.0,847.0,840.0,844.0,818.22265625,461400,0.0,0.0
2025-10-16 00:00:00+09:00,850.0,855.0,847.0,854.0,827.917236328125,398100,0.0,0.0
2025-10-17 00:00:00+09:00,856.0,857.0,852.0,854.0,827.917236328125,329500,0.0,0.0
2025-10-20 00:00:00+09:00,858.0,862.0,856.0,859.0,832.7645263671875,369900,0.0,0.0
2025-10-21 00:00:00+09:00,859.0,862.0,848.0,850.0,824.0393676757812,591200,0.0,0.0
2025-10-22 00:00:00+09:00,850.0,861.0,848.0,861.0,834.7034301757812,832200,0.0,0.0
2025-10-23 00:00:00+09:00,860.0,861.0,854.0,859.0,832.7645263671875,182200,0.0,0.0
2025-10-24 00:00:00+09:00,862.0,865.0,859.0,861.0,834.7034301757812,509700,0.0,0.0
2025-10-27 00:00:00+09:00,867.0,875.0,865.0,875.0,848.2758178710938,765200,0.0,0.0
2025-10-28 00:00:00+09:00,875.0,875.0,860.0,860.0,833.7339477539062,415900,0.0,0.0
2025-10-29 00:00:00+09:00,861.0,864.0,856.0,856.0,829.8561401367188,300500,0.0,0.0
2025-10-30 00:00:00+09:00,856.0,863.0,856.0,861.0,834.7034301757812,234000,0.0,0.0
2025-10-31 00:00:00+09:00,863.0,870.0,861.0,870.0,843.4285278320312,527100,0.0,0.0
2025-11-04 00:00:00+09:00,872.0,875.0,870.0,873.0,846.3369140625,413600,0.0,0.0
2025-11-05 00:00:00+09:00,870.0,870.0,855.0,863.0,836.642333984375,560100,0.0,0.0
2025-11-06 00:00:00+09:00,864.0,867.0,862.0,863.0,836.642333984375,202100,0.0,0.0
2025-11-07 00:00:00+09:00,863.0,863.0,857.0,861.0,834.7034301757812,368400,0.0,0.0
2025-11-10 00:00:00+09:00,863.0,868.0,863.0,865.0,838.5812377929688,372600,0.0,0.0
2025-11-11 00:00:00+09:00,866.0,868.0,860.0,867.0,840.5202026367188,477700,0.0,0.0
2025-11-12 00:00:00+09:00,864.0,868.0,861.0,863.0,836.642333984375,451600,0.0,0.0
2025-11-13 00:00:00+09:00,863.0,864.0,858.0,859.0,832.7645263671875,638600,0.0,0.0
2025-11-14 00:00:00+09:00,860.0,882.0,858.0,880.0,853.1231079101562,1419400,0.0,0.0
2025-11-17 00:00:00+09:00,877.0,881.0,868.0,879.0,852.1536865234375,580300,0.0,0.0
2025-11-18 00:00:00+09:00,879.0,879.0,865.0,870.0,843.4285278320312,654300,0.0,0.0
2025-11-19 00:00:00+09:00,868.0,871.0,860.0,860.0,833.7339477539062,789800,0.0,0.0
2025-11-20 00:00:00+09:00,867.0,875.0,865.0,873.0,846.3369140625,708100,0.0,0.0
2025-11-21 00:00:00+09:00,870.0,878.0,870.0,873.0,846.3369140625,488400,0.0,0.0
2025-11-25 00:00:00+09:00,877.0,878.0,872.0,873.0,846.3369140625,256100,0.0,0.0
2025-11-26 00:00:00+09:00,873.0,875.0,867.0,870.0,843.4285278320312,420700,0.0,0.0
2025-11-27 00:00:00+09:00,870.0,870.0,867.0,869.0,842.4591064453125,200600,0.0,0.0
2025-11-28 00:00:00+09:00,868.0,874.0,867.0,874.0,847.306396484375,343600,0.0,0.0
2025-12-01 00:00:00+09:00,874.0,877.0,868.0,869.0,842.4591064453125,491700,0.0,0.0
2025-12-02 00:00:00+09:00,870.0,872.0,867.0,869.0,842.4591064453125,272500,0.0,0.0
2025-12-03 00:00:00+09:00,868.0,869.0,865.0,868.0,841.4896240234375,342300,0.0,0.0
2025-12-04 00:00:00+09:00,867.0,875.0,867.0,875.0,848.2758178710938,512800,0.0,0.0
2025-12-05 00:00:00+09:00,875.0,879.0,873.0,875.0,848.2758178710938,337300,0.0,0.0
2025-12-08 00:00:00+09:00,879.0,885.0,877.0,885.0,857.9703979492188,374900,0.0,0.0
2025-12-09 00:00:00+09:00,885.0,886.0,875.0,876.0,849.2453002929688,321700,0.0,0.0
2025-12-10 00:00:00+09:00,877.0,882.0,877.0,882.0,855.0620727539062,308900,0.0,0.0
2025-12-11 00:00:00+09:00,888.0,892.0,877.0,877.0,850.2147827148438,515900,0.0,0.0
2025-12-12 00:00:00+09:00,882.0,885.0,872.0,877.0,850.2147827148438,542400,0.0,0.0
2025-12-15 00:00:00+09:00,877.0,885.0,875.0,885.0,857.9703979492188,542500,0.0,0.0
2025-12-16 00:00:00+09:00,886.0,889.0,882.0,882.0,855.0620727539062,342900,0.0,0.0
2025-12-17 00:00:00+09:00,884.0,884.0,878.0,883.0,856.031494140625,264500,0.0,0.0
2025-12-18 00:00:00+09:00,883.0,887.0,882.0,882.0,855.0620727539062,236800,0.0,0.0
2025-12-19 00:00:00+09:00,888.0,894.0,885.0,890.0,862.8176879882812,560200,0.0,0.0
2025-12-22 00:00:00+09:00,893.0,899.0,891.0,899.0,871.5428466796875,580000,0.0,0.0
2025-12-23 00:00:00+09:00,899.0,903.0,898.0,903.0,875.420654296875,294000,0.0,0.0
2025-12-24 00:00:00+09:00,903.0,907.0,897.0,899.0,871.5428466796875,374000,0.0,0.0
2025-12-25 00:00:00+09:00,901.0,908.0,899.0,908.0,880.2679443359375,520300,0.0,0.0
2025-12-26 00:00:00+09:00,907.0,913.0,906.0,913.0,885.115234375,586500,0.0,0.0
2025-12-29 00:00:00+09:00,918.0,937.0,915.0,937.0,908.3822631835938,826700,0.0,0.0
2025-12-30 00:00:00+09:00,938.0,943.0,931.0,938.0,909.3516845703125,499800,0.0,0.0
2026-01-05 00:00:00+09:00,943.0,948.0,930.0,932.0,903.5349731445312,698800,0.0,0.0
2026-01-06 00:00:00+09:00,935.0,943.0,933.0,941.0,912.2600708007812,420800,0.0,0.0
2026-01-07 00:00:00+09:00,937.0,940.0,931.0,939.0,910.3211669921875,571600,0.0,0.0
2026-01-08 00:00:00+09:00,939.0,946.0,935.0,946.0,917.1073608398438,620600,0.0,0.0
2026-01-09 00:00:00+09:00,949.0,967.0,948.0,962.0,932.6187133789062,714300,0.0,0.0
2026-01-13 00:00:00+09:00,969.0,970.0,952.0,955.0,925.8324584960938,951100,0.0,0.0
2026-01-14 00:00:00+09:00,952.0,955.0,948.0,948.0,919.0462646484375,833600,0.0,0.0
2026-01-15 00:00:00+09:00,948.0,959.0,946.0,959.0,929.7103271484375,495400,0.0,0.0
2026-01-16 00:00:00+09:00,959.0,968.0,950.0,968.0,938.4354248046875,575100,0.0,0.0
2026-01-19 00:00:00+09:00,970.0,970.0,955.0,964.0,934.5576171875,571100,0.0,0.0
2026-01-20 00:00:00+09:00,966.0,967.0,954.0,954.0,924.863037109375,542400,0.0,0.0
2026-01-21 00:00:00+09:00,954.0,955.0,938.0,952.0,922.9241333007812,1003900,0.0,0.0
2026-01-22 00:00:00+09:00,957.0,986.0,957.0,985.0,954.916259765625,1106000,0.0,0.0
2026-01-23 00:00:00+09:00,989.0,1002.0,986.0,1000.0,969.4581298828125,716400,0.0,0.0
2026-01-26 00:00:00+09:00,995.0,995.0,978.0,986.0,955.8856811523438,473000,0.0,0.0
2026-01-27 00:00:00+09:00,988.0,999.0,980.0,997.0,966.5497436523438,508900,0.0,0.0
2026-01-28 00:00:00+09:00,995.0,995.0,979.0,985.0,954.916259765625,657600,0.0,0.0
2026-01-29 00:00:00+09:00,985.0,987.0,977.0,984.0,953.94677734375,470100,0.0,0.0
2026-01-30 00:00:00+09:00,981.0,992.0,978.0,988.0,957.8245849609375,609900,0.0,0.0
2026-02-02 00:00:00+09:00,992.0,1002.0,974.0,975.0,945.2216796875,1014000,0.0,0.0
2026-02-03 00:00:00+09:00,985.0,992.0,981.0,987.0,956.8551635742188,505800,0.0,0.0
2026-02-04 00:00:00+09:00,991.0,1008.0,987.0,1008.0,977.2137451171875,766000,0.0,0.0
2026-02-05 00:00:00+09:00,1010.0,1015.0,1001.0,1002.0,971.3970336914062,438800,0.0,0.0
2026-02-06 00:00:00+09:00,1002.0,1012.0,995.0,1012.0,981.0916137695312,464500,0.0,0.0
2026-02-09 00:00:00+09:00,1025.0,1027.0,1011.0,1016.0,984.9694213867188,624600,0.0,0.0
2026-02-10 00:00:00+09:00,1017.0,1036.0,1017.0,1032.0,1000.4807739257812,556000,0.0,0.0
2026-02-12 00:00:00+09:00,1034.0,1050.0,1034.0,1045.0,1013.083740234375,548100,0.0,0.0
2026-02-13 00:00:00+09:00,1045.0,1045.0,1023.0,1029.0,997.5723876953125,780200,0.0,0.0
2026-02-16 00:00:00+09:00,1029.0,1075.0,1028.0,1048.0,1015.9920654296875,1265900,0.0,0.0
2026-02-17 00:00:00+09:00,1055.0,1080.0,1044.0,1078.0,1045.0758056640625,822000,0.0,0.0
2026-02-18 00:00:00+09:00,1080.0,1088.0,1069.0,1078.0,1045.0758056640625,707600,0.0,0.0
2026-02-19 00:00:00+09:00,1076.0,1081.0,1063.0,1081.0,1047.9842529296875,550400,0.0,0.0
2026-02-20 00:00:00+09:00,1081.0,1085.0,1059.0,1063.0,1030.533935546875,541400,0.0,0.0
2026-02-24 00:00:00+09:00,1062.0,1093.0,1052.0,1086.0,1052.83154296875,595100,0.0,0.0
2026-02-25 00:00:00+09:00,1099.0,1108.0,1089.0,1096.0,1062.526123046875,692300,0.0,0.0
2026-02-26 00:00:00+09:00,1100.0,1104.0,1089.0,1102.0,1068.3427734375,423600,0.0,0.0
2026-02-27 00:00:00+09:00,1102.0,1124.0,1098.0,1123.0,1088.701416015625,460000,0.0,0.0
2026-03-02 00:00:00+09:00,1100.0,1128.0,1086.0,1116.0,1081.915283203125,821900,0.0,0.0
2026-03-03 00:00:00+09:00,1116.0,1119.0,1078.0,1080.0,1047.0147705078125,779800,0.0,0.0
2026-03-04 00:00:00+09:00,1050.0,1075.0,1022.0,1041.0,1009.2058715820312,1129400,0.0,0.0
2026-03-05 00:00:00+09:00,1081.0,1098.0,1073.0,1091.0,1057.6788330078125,556000,0.0,0.0
2026-03-06 00:00:00+09:00,1077.0,1096.0,1070.0,1093.0,1059.61767578125,371500,0.0,0.0
2026-03-09 00:00:00+09:00,1047.0,1059.0,1030.0,1058.0,1025.6866455078125,868000,0.0,0.0
2026-03-10 00:00:00+09:00,1080.0,1088.0,1069.0,1080.0,1047.0147705078125,314600,0.0,0.0
2026-03-11 00:00:00+09:00,1092.0,1105.0,1088.0,1090.0,1056.7093505859375,383900,0.0,0.0
2026-03-12 00:00:00+09:00,1084.0,1086.0,1052.0,1054.0,1021.808837890625,432600,0.0,0.0
2026-03-13 00:00:00+09:00,1037.0,1054.0,1032.0,1045.0,1013.083740234375,472600,0.0,0.0
2026-03-16 00:00:00+09:00,1040.0,1042.0,1025.0,1031.0,999.5112915039062,441200,0.0,0.0
2026-03-17 00:00:00+09:00,1040.0,1043.0,1028.0,1030.0,998.5418701171875,258200,0.0,0.0
2026-03-18 00:00:00+09:00,1040.0,1050.0,1036.0,1050.0,1017.9310302734375,290000,0.0,0.0
2026-03-19 00:00:00+09:00,1035.0,1038.0,1018.0,1018.0,986.9083251953125,557100,0.0,0.0
2026-03-23 00:00:00+09:00,1000.0,1004.0,987.0,997.0,966.5497436523438,840000,0.0,0.0
2026-03-24 00:00:00+09:00,1025.0,1025.0,1001.0,1008.0,977.2137451171875,389400,0.0,0.0
2026-03-25 00:00:00+09:00,1020.0,1025.0,1014.0,1020.0,988.8472900390625,398900,0.0,0.0
2026-03-26 00:00:00+09:00,1023.0,1024.0,1006.0,1011.0,980.1221313476562,452500,0.0,0.0
2026-03-27 00:00:00+09:00,1003.0,1021.0,999.0,1015.0,984.0,820600,0.0,0.0
2026-03-30 00:00:00+09:00,951.0,970.0,950.0,958.0,958.0,653600,31.0,0.0
2026-03-31 00:00:00+09:00,950.0,967.0,940.0,950.0,950.0,507900,0.0,0.0
2026-04-01 00:00:00+09:00,965.0,974.0,956.0,972.0,972.0,457600,0.0,0.0
2026-04-02 00:00:00+09:00,979.0,988.0,956.0,958.0,958.0,330500,0.0,0.0
2026-04-03 00:00:00+09:00,965.0,973.0,960.0,962.0,962.0,311000,0.0,0.0
2026-04-06 00:00:00+09:00,962.0,970.0,961.0,968.0,968.0,232700,0.0,0.0
2026-04-07 00:00:00+09:00,970.0,977.0,963.0,970.0,970.0,286000,0.0,0.0
2026-04-08 00:00:00+09:00,985.0,995.0,981.0,995.0,995.0,351700,0.0,0.0
2026-04-09 00:00:00+09:00,998.0,998.0,976.0,981.0,981.0,248700,0.0,0.0
2026-04-10 00:00:00+09:00,986.0,990.0,971.0,971.0,971.0,254000,0.0,0.0
