date,close
2025-10-15 00:00:00+09:00,822.2000122070312
2025-10-16 00:00:00+09:00,820.0999755859375
2025-10-17 00:00:00+09:00,816.5999755859375
2025-10-20 00:00:00+09:00,835.0
2025-10-21 00:00:00+09:00,840.9000244140625
2025-10-22 00:00:00+09:00,850.0
2025-10-23 00:00:00+09:00,852.2000122070312
2025-10-24 00:00:00+09:00,862.9000244140625
2025-10-27 00:00:00+09:00,874.2999877929688
2025-10-28 00:00:00+09:00,844.7999877929688
2025-10-29 00:00:00+09:00,841.9000244140625
2025-10-30 00:00:00+09:00,844.5
2025-10-31 00:00:00+09:00,806.0999755859375
2025-11-04 00:00:00+09:00,833.0999755859375
2025-11-05 00:00:00+09:00,817.5999755859375
2025-11-06 00:00:00+09:00,826.2999877929688
2025-11-07 00:00:00+09:00,833.2000122070312
2025-11-10 00:00:00+09:00,851.0999755859375
2025-11-11 00:00:00+09:00,843.5999755859375
2025-11-12 00:00:00+09:00,844.5
2025-11-13 00:00:00+09:00,860.0
2025-11-14 00:00:00+09:00,864.7000122070312
2025-11-17 00:00:00+09:00,856.7000122070312
2025-11-18 00:00:00+09:00,830.4000244140625
2025-11-19 00:00:00+09:00,827.5
2025-11-20 00:00:00+09:00,837.7000122070312
2025-11-21 00:00:00+09:00,846.4000244140625
2025-11-25 00:00:00+09:00,852.2999877929688
2025-11-26 00:00:00+09:00,871.0
2025-11-27 00:00:00+09:00,872.7999877929688
2025-11-28 00:00:00+09:00,881.2999877929688
2025-12-01 00:00:00+09:00,867.2999877929688
2025-12-02 00:00:00+09:00,866.0999755859375
2025-12-03 00:00:00+09:00,857.4000244140625
2025-12-04 00:00:00+09:00,857.9000244140625
2025-12-05 00:00:00+09:00,849.5999755859375
2025-12-08 00:00:00+09:00,861.5999755859375
2025-12-09 00:00:00+09:00,855.7000122070312
2025-12-10 00:00:00+09:00,872.5
2025-12-11 00:00:00+09:00,882.2000122070312
2025-12-12 00:00:00+09:00,903.0999755859375
2025-12-15 00:00:00+09:00,911.5
2025-12-16 00:00:00+09:00,903.7999877929688
2025-12-17 00:00:00+09:00,890.2000122070312
2025-12-18 00:00:00+09:00,887.5
2025-12-19 00:00:00+09:00,895.7999877929688
2025-12-22 00:00:00+09:00,905.0
2025-12-23 00:00:00+09:00,914.9000244140625
2025-12-24 00:00:00+09:00,913.4000244140625
2025-12-25 00:00:00+09:00,919.0
2025-12-26 00:00:00+09:00,914.4000244140625
2025-12-29 00:00:00+09:00,924.9000244140625
