date,close
2026-01-28 00:00:00+09:00,9900.0
2026-01-29 00:00:00+09:00,9650.0
2026-01-30 00:00:00+09:00,9250.0
2026-02-02 00:00:00+09:00,9720.0
2026-02-03 00:00:00+09:00,10020.0
2026-02-04 00:00:00+09:00,9400.0
2026-02-05 00:00:00+09:00,9300.0
2026-02-06 00:00:00+09:00,9520.0
2026-02-09 00:00:00+09:00,9760.0
2026-02-10 00:00:00+09:00,9970.0
2026-02-12 00:00:00+09:00,10570.0
2026-02-13 00:00:00+09:00,10260.0
2026-02-16 00:00:00+09:00,10950.0
2026-02-17 00:00:00+09:00,11240.0
2026-02-18 00:00:00+09:00,11700.0
2026-02-19 00:00:00+09:00,10810.0
2026-02-20 00:00:00+09:00,10770.0
2026-02-24 00:00:00+09:00,11280.0
2026-02-25 00:00:00+09:00,11250.0
2026-02-26 00:00:00+09:00,11060.0
2026-02-27 00:00:00+09:00,12020.0
2026-03-02 00:00:00+09:00,13630.0
2026-03-03 00:00:00+09:00,12770.0
2026-03-04 00:00:00+09:00,12300.0
2026-03-05 00:00:00+09:00,12300.0
2026-03-06 00:00:00+09:00,13500.0
2026-03-09 00:00:00+09:00,12890.0
2026-03-10 00:00:00+09:00,13860.0
2026-03-11 00:00:00+09:00,13380.0
2026-03-12 00:00:00+09:00,13730.0
2026-03-13 00:00:00+09:00,13600.0
2026-03-16 00:00:00+09:00,13540.0
2026-03-17 00:00:00+09:00,13220.0
2026-03-18 00:00:00+09:00,13460.0
2026-03-19 00:00:00+09:00,12450.0
2026-03-23 00:00:00+09:00,11600.0
2026-03-24 00:00:00+09:00,12200.0
2026-03-25 00:00:00+09:00,13000.0
2026-03-26 00:00:00+09:00,12870.0
2026-03-27 00:00:00+09:00,12620.0
2026-03-30 00:00:00+09:00,12180.0
2026-03-31 00:00:00+09:00,11680.0
2026-04-01 00:00:00+09:00,11880.0
2026-04-02 00:00:00+09:00,11360.0
2026-04-03 00:00:00+09:00,11660.0
2026-04-06 00:00:00+09:00,11620.0
2026-04-07 00:00:00+09:00,11520.0
2026-04-08 00:00:00+09:00,12480.0
2026-04-09 00:00:00+09:00,12360.0
2026-04-10 00:00:00+09:00,12900.0
2026-04-13 00:00:00+09:00,13020.0
2026-04-14 00:00:00+09:00,13260.0
2026-04-15 00:00:00+09:00,13550.0
2026-04-16 00:00:00+09:00,13900.0
2026-04-17 00:00:00+09:00,13590.0
2026-04-20 00:00:00+09:00,13750.0
2026-04-21 00:00:00+09:00,13510.0
2026-04-22 00:00:00+09:00,13640.0
2026-04-23 00:00:00+09:00,13190.0
2026-04-24 00:00:00+09:00,13500.0
2026-04-27 00:00:00+09:00,13160.0
2026-04-28 00:00:00+09:00,13610.0
2026-04-30 00:00:00+09:00,13430.0
2026-05-01 00:00:00+09:00,13660.0
2026-05-07 00:00:00+09:00,14950.0
2026-05-08 00:00:00+09:00,14330.0
2026-05-11 00:00:00+09:00,14750.0
2026-05-12 00:00:00+09:00,13850.0
2026-05-13 00:00:00+09:00,13620.0
2026-05-14 00:00:00+09:00,13010.0
2026-05-15 00:00:00+09:00,13280.0
2026-05-18 00:00:00+09:00,16280.0
2026-05-19 00:00:00+09:00,17430.0
2026-05-20 00:00:00+09:00,16360.0
2026-05-21 00:00:00+09:00,16710.0
2026-05-22 00:00:00+09:00,17160.0
2026-05-25 00:00:00+09:00,17150.0
2026-05-26 00:00:00+09:00,16780.0
2026-05-27 00:00:00+09:00,16650.0
2026-05-28 00:00:00+09:00,16030.0
2026-05-29 00:00:00+09:00,18110.0
2026-06-01 00:00:00+09:00,17300.0
2026-06-02 00:00:00+09:00,17740.0
2026-06-03 00:00:00+09:00,16640.0
2026-06-04 00:00:00+09:00,15810.0
2026-06-05 00:00:00+09:00,16190.0
2026-06-08 00:00:00+09:00,15340.0
2026-06-09 00:00:00+09:00,16460.0
2026-06-10 00:00:00+09:00,16410.0
2026-06-11 00:00:00+09:00,16640.0
2026-06-12 00:00:00+09:00,16540.0
2026-06-15 00:00:00+09:00,16340.0
2026-06-16 00:00:00+09:00,16360.0
2026-06-17 00:00:00+09:00,18170.0
2026-06-18 00:00:00+09:00,17940.0
2026-06-19 00:00:00+09:00,17360.0
2026-06-22 00:00:00+09:00,18730.0
2026-06-23 00:00:00+09:00,18170.0
2026-06-24 00:00:00+09:00,17080.0
2026-06-25 00:00:00+09:00,17310.0
2026-06-26 00:00:00+09:00,16810.0
2026-06-29 00:00:00+09:00,15650.0
2026-06-30 00:00:00+09:00,15830.0
2026-07-01 00:00:00+09:00,15900.0
2026-07-02 00:00:00+09:00,16700.0
2026-07-03 00:00:00+09:00,17480.0
2026-07-06 00:00:00+09:00,16990.0
2026-07-07 00:00:00+09:00,16440.0
2026-07-08 00:00:00+09:00,16390.0
2026-07-09 00:00:00+09:00,17140.0
2026-07-10 00:00:00+09:00,18470.0
2026-07-13 00:00:00+09:00,19540.0
2026-07-14 00:00:00+09:00,20370.0
2026-07-15 00:00:00+09:00,20660.0
2026-07-16 00:00:00+09:00,18750.0
2026-07-17 00:00:00+09:00,17680.0
2026-07-21 00:00:00+09:00,16250.0
2026-07-22 00:00:00+09:00,16020.0
2026-07-23 00:00:00+09:00,16050.0
2026-07-24 00:00:00+09:00,15910.0
2026-07-27 00:00:00+09:00,16650.0
2026-07-28 00:00:00+09:00,16500.0
2026-07-29 00:00:00+09:00,16270.0
2026-07-30 00:00:00+09:00,15420.0
2026-07-31 00:00:00+09:00,16560.0
2026-08-03 00:00:00+09:00,17940.0
2026-08-04 00:00:00+09:00,19350.0
2026-08-05 00:00:00+09:00,20420.0
