date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+09:00,5240.0,5330.0,5080.0,5080.0,4969.93359375,2300,0.0,0.0
2025-10-07 00:00:00+09:00,5070.0,5190.0,5070.0,5120.0,5009.06689453125,1300,0.0,0.0
2025-10-08 00:00:00+09:00,5170.0,5190.0,5150.0,5190.0,5077.55029296875,500,0.0,0.0
2025-10-09 00:00:00+09:00,5180.0,5210.0,5120.0,5120.0,5009.06689453125,500,0.0,0.0
2025-10-10 00:00:00+09:00,5120.0,5210.0,5030.0,5080.0,4969.93359375,2900,0.0,0.0
2025-10-14 00:00:00+09:00,5060.0,5160.0,4910.0,5030.0,4921.0166015625,1600,0.0,0.0
2025-10-15 00:00:00+09:00,5030.0,5030.0,4960.0,5030.0,4921.0166015625,300,0.0,0.0
2025-10-16 00:00:00+09:00,5080.0,5100.0,4995.0,5070.0,4960.14990234375,1100,0.0,0.0
2025-10-17 00:00:00+09:00,5050.0,5090.0,4995.0,5000.0,4891.6669921875,1200,0.0,0.0
2025-10-20 00:00:00+09:00,5010.0,5070.0,5010.0,5040.0,4930.80029296875,500,0.0,0.0
2025-10-21 00:00:00+09:00,5040.0,5050.0,5030.0,5030.0,4921.0166015625,400,0.0,0.0
2025-10-22 00:00:00+09:00,5060.0,5170.0,5050.0,5100.0,4989.5,1000,0.0,0.0
2025-10-23 00:00:00+09:00,5150.0,5270.0,5030.0,5160.0,5048.2001953125,2400,0.0,0.0
2025-10-24 00:00:00+09:00,5260.0,5260.0,4985.0,5190.0,5077.55029296875,7400,0.0,0.0
2025-10-27 00:00:00+09:00,5170.0,5200.0,5090.0,5090.0,4979.716796875,2200,0.0,0.0
2025-10-28 00:00:00+09:00,5250.0,5250.0,5120.0,5130.0,5018.85009765625,2300,0.0,0.0
2025-10-29 00:00:00+09:00,5200.0,5200.0,5000.0,5140.0,5028.63330078125,3300,0.0,0.0
2025-10-30 00:00:00+09:00,5050.0,5160.0,5050.0,5120.0,5009.06689453125,600,0.0,0.0
2025-10-31 00:00:00+09:00,5180.0,5180.0,5120.0,5170.0,5057.9833984375,400,0.0,0.0
2025-11-04 00:00:00+09:00,5130.0,5200.0,5110.0,5140.0,5028.63330078125,1200,0.0,0.0
2025-11-05 00:00:00+09:00,5140.0,5140.0,5010.0,5070.0,4960.14990234375,1100,0.0,0.0
2025-11-06 00:00:00+09:00,5040.0,5110.0,5020.0,5110.0,4999.283203125,2100,0.0,0.0
2025-11-07 00:00:00+09:00,5130.0,5170.0,5130.0,5170.0,5057.9833984375,400,0.0,0.0
2025-11-10 00:00:00+09:00,5130.0,5160.0,5090.0,5090.0,4979.716796875,1300,0.0,0.0
2025-11-11 00:00:00+09:00,5160.0,5160.0,5070.0,5070.0,4960.14990234375,400,0.0,0.0
2025-11-12 00:00:00+09:00,5160.0,5160.0,5080.0,5120.0,5009.06689453125,500,0.0,0.0
2025-11-13 00:00:00+09:00,5120.0,5150.0,5070.0,5150.0,5038.4169921875,2700,0.0,0.0
2025-11-14 00:00:00+09:00,5070.0,5300.0,5050.0,5150.0,5038.4169921875,5700,0.0,0.0
2025-11-17 00:00:00+09:00,5170.0,5230.0,5070.0,5090.0,4979.716796875,1100,0.0,0.0
2025-11-18 00:00:00+09:00,5090.0,5090.0,4905.0,4930.0,4823.18359375,3800,0.0,0.0
2025-11-19 00:00:00+09:00,5000.0,5010.0,4950.0,5010.0,4901.4501953125,3700,0.0,0.0
2025-11-20 00:00:00+09:00,5010.0,5050.0,5010.0,5010.0,4901.4501953125,800,0.0,0.0
2025-11-21 00:00:00+09:00,5010.0,5010.0,5000.0,5000.0,4891.6669921875,500,0.0,0.0
2025-11-25 00:00:00+09:00,5070.0,5070.0,5010.0,5010.0,4901.4501953125,1800,0.0,0.0
2025-11-26 00:00:00+09:00,5070.0,5090.0,5010.0,5060.0,4950.36669921875,1600,0.0,0.0
2025-11-27 00:00:00+09:00,5060.0,5070.0,5050.0,5050.0,4940.58349609375,800,0.0,0.0
2025-11-28 00:00:00+09:00,5060.0,5130.0,5060.0,5130.0,5018.85009765625,2100,0.0,0.0
2025-12-01 00:00:00+09:00,5130.0,5130.0,5090.0,5090.0,4979.716796875,900,0.0,0.0
2025-12-02 00:00:00+09:00,5090.0,5130.0,5080.0,5080.0,4969.93359375,700,0.0,0.0
2025-12-03 00:00:00+09:00,5080.0,5140.0,5080.0,5110.0,4999.283203125,1000,0.0,0.0
2025-12-04 00:00:00+09:00,5090.0,5200.0,5090.0,5120.0,5009.06689453125,600,0.0,0.0
2025-12-05 00:00:00+09:00,5140.0,5140.0,5080.0,5120.0,5009.06689453125,300,0.0,0.0
2025-12-08 00:00:00+09:00,5100.0,5150.0,5100.0,5100.0,4989.5,500,0.0,0.0
2025-12-09 00:00:00+09:00,5110.0,5140.0,5090.0,5090.0,4979.716796875,800,0.0,0.0
2025-12-10 00:00:00+09:00,5070.0,5100.0,5070.0,5080.0,4969.93359375,900,0.0,0.0
2025-12-11 00:00:00+09:00,5100.0,5100.0,5070.0,5070.0,4960.14990234375,500,0.0,0.0
2025-12-12 00:00:00+09:00,5170.0,5170.0,5080.0,5080.0,4969.93359375,2300,0.0,0.0
2025-12-15 00:00:00+09:00,5080.0,5150.0,5080.0,5080.0,4969.93359375,1500,0.0,0.0
2025-12-16 00:00:00+09:00,5080.0,5100.0,5030.0,5090.0,4979.716796875,1700,0.0,0.0
2025-12-17 00:00:00+09:00,5090.0,5100.0,5080.0,5100.0,4989.5,800,0.0,0.0
2025-12-18 00:00:00+09:00,5120.0,5200.0,5100.0,5200.0,5087.33349609375,1700,0.0,0.0
2025-12-19 00:00:00+09:00,5190.0,5200.0,5120.0,5140.0,5028.63330078125,1200,0.0,0.0
2025-12-22 00:00:00+09:00,5140.0,5140.0,5100.0,5130.0,5018.85009765625,1900,0.0,0.0
2025-12-23 00:00:00+09:00,5160.0,5160.0,5120.0,5150.0,5038.4169921875,2300,0.0,0.0
2025-12-24 00:00:00+09:00,5170.0,5200.0,5120.0,5200.0,5087.33349609375,5500,0.0,0.0
2025-12-25 00:00:00+09:00,5250.0,5250.0,5150.0,5190.0,5077.55029296875,2100,0.0,0.0
2025-12-26 00:00:00+09:00,5200.0,5200.0,5140.0,5190.0,5077.55029296875,1800,0.0,0.0
2025-12-29 00:00:00+09:00,5200.0,5250.0,5200.0,5240.0,5126.466796875,1200,0.0,0.0
2025-12-30 00:00:00+09:00,5240.0,5300.0,5220.0,5280.0,5165.60009765625,2200,0.0,0.0
2026-01-05 00:00:00+09:00,5480.0,5480.0,5300.0,5380.0,5263.43359375,2900,0.0,0.0
2026-01-06 00:00:00+09:00,5360.0,5480.0,5340.0,5450.0,5331.9169921875,3300,0.0,0.0
2026-01-07 00:00:00+09:00,5450.0,5520.0,5380.0,5430.0,5312.35009765625,3200,0.0,0.0
2026-01-08 00:00:00+09:00,5420.0,5600.0,5400.0,5590.0,5468.88330078125,3900,0.0,0.0
2026-01-09 00:00:00+09:00,5390.0,5490.0,5330.0,5440.0,5322.13330078125,6200,0.0,0.0
2026-01-13 00:00:00+09:00,5480.0,5580.0,5460.0,5510.0,5390.61669921875,3300,0.0,0.0
2026-01-14 00:00:00+09:00,5550.0,5600.0,5550.0,5590.0,5468.88330078125,3200,0.0,0.0
2026-01-15 00:00:00+09:00,5550.0,5550.0,5500.0,5550.0,5429.75,1400,0.0,0.0
2026-01-16 00:00:00+09:00,5550.0,5600.0,5490.0,5590.0,5468.88330078125,1400,0.0,0.0
2026-01-19 00:00:00+09:00,5590.0,5590.0,5580.0,5590.0,5468.88330078125,1000,0.0,0.0
2026-01-20 00:00:00+09:00,5590.0,5600.0,5530.0,5600.0,5478.6669921875,3200,0.0,0.0
2026-01-21 00:00:00+09:00,5590.0,5690.0,5520.0,5680.0,5556.93359375,3400,0.0,0.0
2026-01-22 00:00:00+09:00,5720.0,5780.0,5650.0,5770.0,5644.9833984375,5400,0.0,0.0
2026-01-23 00:00:00+09:00,5800.0,5800.0,5670.0,5670.0,5547.14990234375,2500,0.0,0.0
2026-01-26 00:00:00+09:00,5770.0,5770.0,5650.0,5650.0,5527.58349609375,3600,0.0,0.0
2026-01-27 00:00:00+09:00,5620.0,5650.0,5530.0,5570.0,5449.31689453125,1400,0.0,0.0
2026-01-28 00:00:00+09:00,5540.0,5560.0,5510.0,5510.0,5390.61669921875,1300,0.0,0.0
2026-01-29 00:00:00+09:00,5520.0,5590.0,5490.0,5500.0,5380.83349609375,2600,0.0,0.0
2026-01-30 00:00:00+09:00,5470.0,5510.0,5280.0,5400.0,5283.0,7700,0.0,0.0
2026-02-02 00:00:00+09:00,5480.0,5550.0,5370.0,5430.0,5312.35009765625,1600,0.0,0.0
2026-02-03 00:00:00+09:00,5460.0,5480.0,5360.0,5400.0,5283.0,1000,0.0,0.0
2026-02-04 00:00:00+09:00,5400.0,5510.0,5400.0,5500.0,5380.83349609375,700,0.0,0.0
2026-02-05 00:00:00+09:00,5580.0,5660.0,5520.0,5640.0,5517.80029296875,1300,0.0,0.0
2026-02-06 00:00:00+09:00,5570.0,5690.0,5570.0,5680.0,5556.93359375,1500,0.0,0.0
2026-02-09 00:00:00+09:00,5680.0,5800.0,5680.0,5730.0,5605.85009765625,2000,0.0,0.0
2026-02-10 00:00:00+09:00,5800.0,5800.0,5730.0,5730.0,5605.85009765625,200,0.0,0.0
2026-02-12 00:00:00+09:00,5690.0,6000.0,5690.0,5970.0,5840.64990234375,3300,0.0,0.0
2026-02-13 00:00:00+09:00,5970.0,6040.0,5800.0,5810.0,5684.11669921875,5900,0.0,0.0
2026-02-16 00:00:00+09:00,5890.0,6130.0,5890.0,6010.0,5879.78369140625,4300,0.0,0.0
2026-02-17 00:00:00+09:00,6090.0,6100.0,5840.0,5910.0,5781.9501953125,4300,0.0,0.0
2026-02-18 00:00:00+09:00,5910.0,6080.0,5810.0,5970.0,5840.64990234375,4200,0.0,0.0
2026-02-19 00:00:00+09:00,6000.0,6000.0,5850.0,5890.0,5762.38330078125,3700,0.0,0.0
2026-02-20 00:00:00+09:00,5900.0,5920.0,5850.0,5920.0,5791.7333984375,1500,0.0,0.0
2026-02-24 00:00:00+09:00,5910.0,6000.0,5880.0,5980.0,5850.43359375,6700,0.0,0.0
2026-02-25 00:00:00+09:00,5990.0,6040.0,5880.0,6010.0,5879.78369140625,5600,0.0,0.0
2026-02-26 00:00:00+09:00,6010.0,6210.0,6010.0,6170.0,6036.31689453125,3400,0.0,0.0
2026-02-27 00:00:00+09:00,6160.0,6170.0,6060.0,6090.0,5958.05029296875,1600,0.0,0.0
2026-03-02 00:00:00+09:00,6090.0,6200.0,6000.0,6180.0,6046.10009765625,3700,0.0,0.0
2026-03-03 00:00:00+09:00,6180.0,6250.0,5980.0,6190.0,6055.88330078125,2900,0.0,0.0
2026-03-04 00:00:00+09:00,6090.0,6090.0,5530.0,5720.0,5596.06689453125,7700,0.0,0.0
2026-03-05 00:00:00+09:00,5920.0,6100.0,5920.0,6010.0,5879.78369140625,4000,0.0,0.0
2026-03-06 00:00:00+09:00,5810.0,6010.0,5810.0,5990.0,5860.216796875,900,0.0,0.0
2026-03-09 00:00:00+09:00,5690.0,5900.0,5670.0,5890.0,5762.38330078125,2900,0.0,0.0
2026-03-10 00:00:00+09:00,5960.0,6090.0,5960.0,6090.0,5958.05029296875,1200,0.0,0.0
2026-03-11 00:00:00+09:00,6000.0,6190.0,6000.0,6110.0,5977.61669921875,1500,0.0,0.0
2026-03-12 00:00:00+09:00,6100.0,6100.0,6010.0,6030.0,5899.35009765625,1200,0.0,0.0
2026-03-13 00:00:00+09:00,5990.0,6080.0,5990.0,6080.0,5948.2666015625,500,0.0,0.0
2026-03-16 00:00:00+09:00,6120.0,6320.0,6120.0,6290.0,6153.716796875,2700,0.0,0.0
2026-03-17 00:00:00+09:00,6260.0,6290.0,6210.0,6260.0,6124.36669921875,1800,0.0,0.0
2026-03-18 00:00:00+09:00,6260.0,6300.0,6230.0,6260.0,6124.36669921875,2200,0.0,0.0
2026-03-19 00:00:00+09:00,6210.0,6260.0,6060.0,6060.0,5928.7001953125,6900,0.0,0.0
2026-03-23 00:00:00+09:00,6000.0,6010.0,5780.0,5780.0,5654.7666015625,3500,0.0,0.0
2026-03-24 00:00:00+09:00,5830.0,5970.0,5830.0,5910.0,5781.9501953125,1500,0.0,0.0
2026-03-25 00:00:00+09:00,6110.0,6190.0,6010.0,6080.0,5948.2666015625,1500,0.0,0.0
2026-03-26 00:00:00+09:00,6080.0,6080.0,5960.0,6040.0,5909.13330078125,900,0.0,0.0
2026-03-27 00:00:00+09:00,6070.0,6170.0,6000.0,6000.0,5870.0,1100,0.0,0.0
2026-03-30 00:00:00+09:00,5870.0,5900.0,5680.0,5840.0,5840.0,2000,130.0,0.0
2026-03-31 00:00:00+09:00,5940.0,6240.0,5940.0,5970.0,5970.0,4000,0.0,0.0
2026-04-01 00:00:00+09:00,6170.0,6170.0,5930.0,5930.0,5930.0,1300,0.0,0.0
2026-04-02 00:00:00+09:00,5900.0,5980.0,5750.0,5850.0,5850.0,2800,0.0,0.0
2026-04-03 00:00:00+09:00,5790.0,5870.0,5770.0,5870.0,5870.0,1200,0.0,0.0
2026-04-06 00:00:00+09:00,6000.0,6120.0,5900.0,5960.0,5960.0,1500,0.0,0.0
2026-04-07 00:00:00+09:00,5880.0,5970.0,5870.0,5960.0,5960.0,1200,0.0,0.0
2026-04-08 00:00:00+09:00,6060.0,6060.0,5920.0,5990.0,5990.0,2000,0.0,0.0
2026-04-09 00:00:00+09:00,5990.0,6050.0,5800.0,5940.0,5940.0,4500,0.0,0.0
2026-04-10 00:00:00+09:00,6010.0,6010.0,5840.0,5870.0,5870.0,700,0.0,0.0
2026-04-13 00:00:00+09:00,5970.0,5970.0,5810.0,5870.0,5870.0,1700,0.0,0.0
2026-04-14 00:00:00+09:00,5870.0,5930.0,5840.0,5840.0,5840.0,1000,0.0,0.0
2026-04-15 00:00:00+09:00,5890.0,5900.0,5830.0,5850.0,5850.0,900,0.0,0.0
2026-04-16 00:00:00+09:00,5900.0,5900.0,5850.0,5880.0,5880.0,600,0.0,0.0
2026-04-17 00:00:00+09:00,5880.0,6000.0,5880.0,6000.0,6000.0,2100,0.0,0.0
2026-04-20 00:00:00+09:00,6020.0,6090.0,5840.0,5960.0,5960.0,3100,0.0,0.0
2026-04-21 00:00:00+09:00,5960.0,5960.0,5840.0,5860.0,5860.0,2300,0.0,0.0
2026-04-22 00:00:00+09:00,5930.0,5930.0,5860.0,5900.0,5900.0,600,0.0,0.0
2026-04-23 00:00:00+09:00,5900.0,5940.0,5820.0,5820.0,5820.0,1000,0.0,0.0
2026-04-24 00:00:00+09:00,5990.0,6000.0,5860.0,5880.0,5880.0,2300,0.0,0.0
