date,close
2026-02-25 00:00:00+09:00,2364.0
2026-02-26 00:00:00+09:00,2344.0
2026-02-27 00:00:00+09:00,2360.0
2026-03-02 00:00:00+09:00,2381.0
2026-03-03 00:00:00+09:00,2370.0
2026-03-04 00:00:00+09:00,2235.0
2026-03-05 00:00:00+09:00,2256.0
2026-03-06 00:00:00+09:00,2334.0
2026-03-09 00:00:00+09:00,2335.0
2026-03-10 00:00:00+09:00,2359.0
2026-03-11 00:00:00+09:00,2409.0
2026-03-12 00:00:00+09:00,2359.0
2026-03-13 00:00:00+09:00,2339.0
2026-03-16 00:00:00+09:00,2312.0
2026-03-17 00:00:00+09:00,2303.0
2026-03-18 00:00:00+09:00,2321.0
2026-03-19 00:00:00+09:00,2314.0
2026-03-23 00:00:00+09:00,2274.0
2026-03-24 00:00:00+09:00,2274.0
2026-03-25 00:00:00+09:00,2281.0
2026-03-26 00:00:00+09:00,2240.0
2026-03-27 00:00:00+09:00,2250.0
2026-03-30 00:00:00+09:00,2231.0
2026-03-31 00:00:00+09:00,2226.0
2026-04-01 00:00:00+09:00,2217.0
2026-04-02 00:00:00+09:00,2207.0
2026-04-03 00:00:00+09:00,2202.0
2026-04-06 00:00:00+09:00,2200.0
2026-04-07 00:00:00+09:00,2200.0
2026-04-08 00:00:00+09:00,2200.0
2026-04-09 00:00:00+09:00,2252.0
2026-04-10 00:00:00+09:00,2252.0
2026-04-13 00:00:00+09:00,2253.0
2026-04-14 00:00:00+09:00,2301.0
2026-04-15 00:00:00+09:00,2300.0
2026-04-16 00:00:00+09:00,2303.0
2026-04-17 00:00:00+09:00,2306.0
2026-04-20 00:00:00+09:00,2283.0
2026-04-21 00:00:00+09:00,2283.0
2026-04-22 00:00:00+09:00,2253.0
2026-04-23 00:00:00+09:00,2204.0
2026-04-24 00:00:00+09:00,2215.0
2026-04-27 00:00:00+09:00,2204.0
2026-04-28 00:00:00+09:00,2203.0
2026-04-30 00:00:00+09:00,2201.0
2026-05-01 00:00:00+09:00,2211.0
2026-05-07 00:00:00+09:00,2335.0
2026-05-08 00:00:00+09:00,2355.0
2026-05-11 00:00:00+09:00,2420.0
2026-05-12 00:00:00+09:00,2354.0
2026-05-13 00:00:00+09:00,2386.0
2026-05-14 00:00:00+09:00,2341.0
2026-05-15 00:00:00+09:00,2299.0
2026-05-18 00:00:00+09:00,2384.0
2026-05-19 00:00:00+09:00,2351.0
2026-05-20 00:00:00+09:00,2360.0
2026-05-21 00:00:00+09:00,2360.0
2026-05-22 00:00:00+09:00,2329.0
2026-05-25 00:00:00+09:00,2366.0
2026-05-26 00:00:00+09:00,2315.0
2026-05-27 00:00:00+09:00,2359.0
2026-05-28 00:00:00+09:00,2371.0
2026-05-29 00:00:00+09:00,2460.0
2026-06-01 00:00:00+09:00,2460.0
2026-06-02 00:00:00+09:00,2500.0
2026-06-03 00:00:00+09:00,2500.0
2026-06-04 00:00:00+09:00,2500.0
2026-06-05 00:00:00+09:00,2500.0
2026-06-08 00:00:00+09:00,2500.0
2026-06-09 00:00:00+09:00,2500.0
2026-06-10 00:00:00+09:00,2517.0
2026-06-11 00:00:00+09:00,2467.0
2026-06-12 00:00:00+09:00,2480.0
2026-06-15 00:00:00+09:00,2494.0
2026-06-16 00:00:00+09:00,2521.0
2026-06-17 00:00:00+09:00,2521.0
2026-06-18 00:00:00+09:00,2516.0
2026-06-19 00:00:00+09:00,2530.0
2026-06-22 00:00:00+09:00,2700.0
2026-06-23 00:00:00+09:00,2800.0
2026-06-24 00:00:00+09:00,2750.0
2026-06-25 00:00:00+09:00,2740.0
2026-06-26 00:00:00+09:00,2770.0
2026-06-29 00:00:00+09:00,2900.0
2026-06-30 00:00:00+09:00,2950.0
2026-07-01 00:00:00+09:00,2994.0
2026-07-02 00:00:00+09:00,3150.0
2026-07-03 00:00:00+09:00,3200.0
2026-07-06 00:00:00+09:00,3200.0
2026-07-07 00:00:00+09:00,3140.0
2026-07-08 00:00:00+09:00,3205.0
2026-07-09 00:00:00+09:00,3230.0
2026-07-10 00:00:00+09:00,3185.0
2026-07-13 00:00:00+09:00,3185.0
2026-07-14 00:00:00+09:00,3130.0
2026-07-15 00:00:00+09:00,3075.0
2026-07-16 00:00:00+09:00,3095.0
2026-07-17 00:00:00+09:00,3060.0
2026-07-21 00:00:00+09:00,2974.0
