date,close
2026-01-26 00:00:00+09:00,2493.0
2026-01-27 00:00:00+09:00,2493.0
2026-01-28 00:00:00+09:00,2485.0
2026-01-29 00:00:00+09:00,2470.0
2026-01-30 00:00:00+09:00,2500.0
2026-02-02 00:00:00+09:00,2508.0
2026-02-03 00:00:00+09:00,2510.0
2026-02-04 00:00:00+09:00,2510.0
2026-02-05 00:00:00+09:00,2520.0
2026-02-06 00:00:00+09:00,2525.0
2026-02-09 00:00:00+09:00,2550.0
2026-02-10 00:00:00+09:00,2551.0
2026-02-12 00:00:00+09:00,2550.0
2026-02-13 00:00:00+09:00,2405.0
2026-02-16 00:00:00+09:00,2455.0
2026-02-17 00:00:00+09:00,2498.0
2026-02-18 00:00:00+09:00,2450.0
2026-02-19 00:00:00+09:00,2450.0
2026-02-20 00:00:00+09:00,2450.0
2026-02-24 00:00:00+09:00,2524.0
2026-02-25 00:00:00+09:00,2519.0
2026-02-26 00:00:00+09:00,2482.0
2026-02-27 00:00:00+09:00,2499.0
2026-03-02 00:00:00+09:00,2497.0
2026-03-03 00:00:00+09:00,2475.0
2026-03-04 00:00:00+09:00,2450.0
2026-03-05 00:00:00+09:00,2440.0
2026-03-06 00:00:00+09:00,2450.0
2026-03-09 00:00:00+09:00,2425.0
2026-03-10 00:00:00+09:00,2425.0
2026-03-11 00:00:00+09:00,2441.0
2026-03-12 00:00:00+09:00,2422.0
2026-03-13 00:00:00+09:00,2405.0
2026-03-16 00:00:00+09:00,2419.0
2026-03-17 00:00:00+09:00,2418.0
2026-03-18 00:00:00+09:00,2400.0
2026-03-19 00:00:00+09:00,2380.0
2026-03-23 00:00:00+09:00,2360.0
2026-03-24 00:00:00+09:00,2398.0
2026-03-25 00:00:00+09:00,2397.0
2026-03-26 00:00:00+09:00,2397.0
2026-03-27 00:00:00+09:00,2397.0
2026-03-30 00:00:00+09:00,2398.0
2026-03-31 00:00:00+09:00,2370.0
2026-04-01 00:00:00+09:00,2400.0
2026-04-02 00:00:00+09:00,2400.0
2026-04-03 00:00:00+09:00,2365.0
2026-04-06 00:00:00+09:00,2400.0
2026-04-07 00:00:00+09:00,2400.0
2026-04-08 00:00:00+09:00,2430.0
2026-04-09 00:00:00+09:00,2450.0
2026-04-10 00:00:00+09:00,2450.0
2026-04-13 00:00:00+09:00,2402.0
2026-04-14 00:00:00+09:00,2450.0
2026-04-15 00:00:00+09:00,2459.0
2026-04-16 00:00:00+09:00,2459.0
2026-04-17 00:00:00+09:00,2459.0
2026-04-20 00:00:00+09:00,2459.0
2026-04-21 00:00:00+09:00,2371.0
2026-04-22 00:00:00+09:00,2411.0
2026-04-23 00:00:00+09:00,2411.0
2026-04-24 00:00:00+09:00,2414.0
2026-04-27 00:00:00+09:00,2414.0
2026-04-28 00:00:00+09:00,2414.0
2026-04-30 00:00:00+09:00,2360.0
2026-05-01 00:00:00+09:00,2400.0
