date,close
2025-07-07 00:00:00+09:00,853.7999877929688
2025-07-08 00:00:00+09:00,846.0
2025-07-09 00:00:00+09:00,862.2999877929688
2025-07-10 00:00:00+09:00,859.5
2025-07-11 00:00:00+09:00,865.7000122070312
2025-07-14 00:00:00+09:00,876.5999755859375
2025-07-15 00:00:00+09:00,870.0
2025-07-16 00:00:00+09:00,854.0
2025-07-17 00:00:00+09:00,857.2999877929688
2025-07-18 00:00:00+09:00,830.2000122070312
2025-07-22 00:00:00+09:00,827.0
2025-07-23 00:00:00+09:00,837.0
2025-07-24 00:00:00+09:00,847.7000122070312
2025-07-25 00:00:00+09:00,852.0
2025-07-28 00:00:00+09:00,851.9000244140625
2025-07-29 00:00:00+09:00,843.0999755859375
2025-07-30 00:00:00+09:00,858.0
2025-07-31 00:00:00+09:00,840.7999877929688
2025-08-01 00:00:00+09:00,859.0999755859375
2025-08-04 00:00:00+09:00,869.9000244140625
2025-08-05 00:00:00+09:00,869.5999755859375
2025-08-06 00:00:00+09:00,894.2000122070312
2025-08-07 00:00:00+09:00,893.9000244140625
2025-08-08 00:00:00+09:00,917.9000244140625
2025-08-12 00:00:00+09:00,925.5
2025-08-13 00:00:00+09:00,909.5999755859375
2025-08-14 00:00:00+09:00,904.9000244140625
2025-08-15 00:00:00+09:00,904.5999755859375
2025-08-18 00:00:00+09:00,918.5999755859375
2025-08-19 00:00:00+09:00,931.7000122070312
2025-08-20 00:00:00+09:00,934.9000244140625
2025-08-21 00:00:00+09:00,925.7999877929688
2025-08-22 00:00:00+09:00,932.7999877929688
2025-08-25 00:00:00+09:00,933.5
2025-08-26 00:00:00+09:00,920.5
2025-08-27 00:00:00+09:00,922.0
2025-08-28 00:00:00+09:00,929.2000122070312
2025-08-29 00:00:00+09:00,914.0999755859375
2025-09-01 00:00:00+09:00,921.7999877929688
2025-09-02 00:00:00+09:00,930.7999877929688
2025-09-03 00:00:00+09:00,925.0999755859375
2025-09-04 00:00:00+09:00,933.5999755859375
2025-09-05 00:00:00+09:00,934.7999877929688
2025-09-08 00:00:00+09:00,960.0
2025-09-09 00:00:00+09:00,962.9000244140625
2025-09-10 00:00:00+09:00,958.7000122070312
2025-09-11 00:00:00+09:00,959.0
2025-09-12 00:00:00+09:00,968.7000122070312
2025-09-16 00:00:00+09:00,960.5
2025-09-17 00:00:00+09:00,960.2999877929688
2025-09-18 00:00:00+09:00,963.2999877929688
2025-09-19 00:00:00+09:00,962.0
2025-09-22 00:00:00+09:00,959.0
2025-09-24 00:00:00+09:00,957.2999877929688
2025-09-25 00:00:00+09:00,954.7999877929688
2025-09-26 00:00:00+09:00,979.5999755859375
2025-09-29 00:00:00+09:00,949.4000244140625
2025-09-30 00:00:00+09:00,944.0999755859375
2025-10-01 00:00:00+09:00,917.5
2025-10-02 00:00:00+09:00,901.7999877929688
2025-10-03 00:00:00+09:00,905.5
2025-10-06 00:00:00+09:00,950.0
2025-10-07 00:00:00+09:00,937.0
2025-10-08 00:00:00+09:00,934.7000122070312
2025-10-09 00:00:00+09:00,930.7999877929688
