date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+09:00,3313.333251953125,3360.0,3306.666748046875,3360.0,3300.392578125,57900,0.0,0.0
2025-08-26 00:00:00+09:00,3336.666748046875,3343.333251953125,3306.666748046875,3306.666748046875,3248.00537109375,54900,0.0,0.0
2025-08-27 00:00:00+09:00,3286.666748046875,3326.666748046875,3276.666748046875,3323.333251953125,3264.376220703125,56400,0.0,0.0
2025-08-28 00:00:00+09:00,3323.333251953125,3326.666748046875,3303.333251953125,3310.0,3251.279541015625,42000,0.0,0.0
2025-08-29 00:00:00+09:00,3303.333251953125,3340.0,3303.333251953125,3333.333251953125,3274.19873046875,51300,0.0,0.0
2025-09-01 00:00:00+09:00,3316.666748046875,3316.666748046875,3226.666748046875,3240.0,3182.521484375,63000,0.0,0.0
2025-09-02 00:00:00+09:00,3250.0,3293.333251953125,3236.666748046875,3256.666748046875,3198.892333984375,56700,0.0,0.0
2025-09-03 00:00:00+09:00,3256.666748046875,3290.0,3240.0,3263.333251953125,3205.44091796875,76500,0.0,0.0
2025-09-04 00:00:00+09:00,3243.333251953125,3263.333251953125,3223.333251953125,3223.333251953125,3166.150390625,61500,0.0,0.0
2025-09-05 00:00:00+09:00,3263.333251953125,3270.0,3203.333251953125,3270.0,3211.9892578125,78000,0.0,0.0
2025-09-08 00:00:00+09:00,3276.666748046875,3333.333251953125,3276.666748046875,3333.333251953125,3274.19873046875,39900,0.0,0.0
2025-09-09 00:00:00+09:00,3366.666748046875,3380.0,3333.333251953125,3356.666748046875,3297.118408203125,58800,0.0,0.0
2025-09-10 00:00:00+09:00,3350.0,3376.666748046875,3320.0,3336.666748046875,3277.473388671875,52800,0.0,0.0
2025-09-11 00:00:00+09:00,3366.666748046875,3370.0,3330.0,3370.0,3310.215087890625,35400,0.0,0.0
2025-09-12 00:00:00+09:00,3383.333251953125,3403.333251953125,3353.333251953125,3386.666748046875,3326.586181640625,61800,0.0,0.0
2025-09-16 00:00:00+09:00,3400.0,3460.0,3383.333251953125,3430.0,3369.15087890625,45000,0.0,0.0
2025-09-17 00:00:00+09:00,3396.666748046875,3443.333251953125,3393.333251953125,3443.333251953125,3382.24755859375,51300,0.0,0.0
2025-09-18 00:00:00+09:00,3450.0,3473.333251953125,3406.666748046875,3450.0,3388.7958984375,45600,0.0,0.0
2025-09-19 00:00:00+09:00,3483.333251953125,3500.0,3436.666748046875,3466.666748046875,3405.1669921875,85200,0.0,0.0
2025-09-22 00:00:00+09:00,3470.0,3493.333251953125,3433.333251953125,3433.333251953125,3372.4248046875,36600,0.0,0.0
2025-09-24 00:00:00+09:00,3433.333251953125,3433.333251953125,3366.666748046875,3403.333251953125,3342.95703125,59400,0.0,0.0
2025-09-25 00:00:00+09:00,3443.333251953125,3443.333251953125,3410.0,3436.666748046875,3375.69921875,49500,0.0,0.0
2025-09-26 00:00:00+09:00,3440.0,3486.666748046875,3426.666748046875,3446.666748046875,3385.521728515625,65100,0.0,0.0
2025-09-29 00:00:00+09:00,3375.0,3435.0,3300.0,3385.0,3357.416015625,74800,33.33,3.0
2025-09-30 00:00:00+09:00,3385.0,3600.0,3365.0,3525.0,3496.275146484375,149600,0.0,0.0
2025-10-01 00:00:00+09:00,3465.0,3465.0,3220.0,3235.0,3208.63818359375,135800,0.0,0.0
2025-10-02 00:00:00+09:00,3240.0,3295.0,3210.0,3225.0,3198.7197265625,97500,0.0,0.0
2025-10-03 00:00:00+09:00,3225.0,3280.0,3225.0,3250.0,3223.51611328125,72100,0.0,0.0
2025-10-06 00:00:00+09:00,3320.0,3390.0,3305.0,3380.0,3352.456787109375,103000,0.0,0.0
2025-10-07 00:00:00+09:00,3395.0,3445.0,3360.0,3385.0,3357.416015625,77100,0.0,0.0
2025-10-08 00:00:00+09:00,3350.0,3380.0,3325.0,3370.0,3342.5380859375,64700,0.0,0.0
2025-10-09 00:00:00+09:00,3370.0,3550.0,3350.0,3540.0,3511.15283203125,119700,0.0,0.0
2025-10-10 00:00:00+09:00,3495.0,3510.0,3435.0,3455.0,3426.845458984375,67400,0.0,0.0
2025-10-14 00:00:00+09:00,3400.0,3420.0,3275.0,3320.0,3292.945556640625,113100,0.0,0.0
2025-10-15 00:00:00+09:00,3340.0,3520.0,3340.0,3495.0,3466.51953125,76000,0.0,0.0
2025-10-16 00:00:00+09:00,3495.0,3545.0,3470.0,3520.0,3491.31591796875,45900,0.0,0.0
2025-10-17 00:00:00+09:00,3495.0,3495.0,3430.0,3460.0,3431.8046875,48000,0.0,0.0
2025-10-20 00:00:00+09:00,3530.0,3580.0,3480.0,3525.0,3496.275146484375,55400,0.0,0.0
2025-10-21 00:00:00+09:00,3520.0,3570.0,3500.0,3550.0,3521.0712890625,56400,0.0,0.0
2025-10-22 00:00:00+09:00,3555.0,3630.0,3545.0,3625.0,3595.460205078125,55700,0.0,0.0
2025-10-23 00:00:00+09:00,3555.0,3650.0,3550.0,3640.0,3610.337890625,50800,0.0,0.0
2025-10-24 00:00:00+09:00,3650.0,3765.0,3640.0,3750.0,3719.441650390625,91200,0.0,0.0
2025-10-27 00:00:00+09:00,3820.0,3910.0,3795.0,3895.0,3863.260009765625,58900,0.0,0.0
2025-10-28 00:00:00+09:00,3840.0,3860.0,3710.0,3725.0,3694.645263671875,74200,0.0,0.0
2025-10-29 00:00:00+09:00,3745.0,3780.0,3710.0,3715.0,3684.726806640625,63700,0.0,0.0
2025-10-30 00:00:00+09:00,3685.0,3720.0,3670.0,3690.0,3659.930419921875,268300,0.0,0.0
2025-10-31 00:00:00+09:00,3760.0,3955.0,3605.0,3950.0,3917.811767578125,413800,0.0,0.0
2025-11-04 00:00:00+09:00,3910.0,4150.0,3835.0,3920.0,3888.056396484375,238200,0.0,0.0
2025-11-05 00:00:00+09:00,3920.0,3920.0,3735.0,3830.0,3798.789794921875,104600,0.0,0.0
2025-11-06 00:00:00+09:00,3840.0,3870.0,3810.0,3820.0,3788.87109375,51200,0.0,0.0
2025-11-07 00:00:00+09:00,3760.0,3780.0,3680.0,3710.0,3679.767578125,53000,0.0,0.0
2025-11-10 00:00:00+09:00,3775.0,3840.0,3735.0,3790.0,3759.11572265625,51900,0.0,0.0
2025-11-11 00:00:00+09:00,3770.0,3795.0,3735.0,3755.0,3724.40087890625,42100,0.0,0.0
2025-11-12 00:00:00+09:00,3765.0,3860.0,3755.0,3825.0,3793.830322265625,51900,0.0,0.0
2025-11-13 00:00:00+09:00,3870.0,3910.0,3850.0,3875.0,3843.423095703125,49900,0.0,0.0
2025-11-14 00:00:00+09:00,3780.0,3835.0,3745.0,3835.0,3803.7490234375,49500,0.0,0.0
2025-11-17 00:00:00+09:00,3820.0,3835.0,3780.0,3810.0,3778.95263671875,24600,0.0,0.0
2025-11-18 00:00:00+09:00,3800.0,3855.0,3725.0,3740.0,3709.523193359375,77900,0.0,0.0
2025-11-19 00:00:00+09:00,3750.0,3750.0,3665.0,3720.0,3689.68603515625,50900,0.0,0.0
2025-11-20 00:00:00+09:00,3780.0,3820.0,3760.0,3775.0,3744.23779296875,64300,0.0,0.0
2025-11-21 00:00:00+09:00,3705.0,3745.0,3640.0,3705.0,3674.808349609375,77000,0.0,0.0
2025-11-25 00:00:00+09:00,3770.0,3815.0,3740.0,3750.0,3719.441650390625,46300,0.0,0.0
2025-11-26 00:00:00+09:00,3810.0,3930.0,3790.0,3920.0,3888.056396484375,71400,0.0,0.0
2025-11-27 00:00:00+09:00,3990.0,4020.0,3945.0,3960.0,3927.730224609375,47000,0.0,0.0
2025-11-28 00:00:00+09:00,3980.0,4070.0,3910.0,4050.0,4016.996826171875,70300,0.0,0.0
2025-12-01 00:00:00+09:00,4100.0,4185.0,4060.0,4145.0,4111.22265625,81800,0.0,0.0
2025-12-02 00:00:00+09:00,4145.0,4145.0,3965.0,3965.0,3932.689697265625,66700,0.0,0.0
2025-12-03 00:00:00+09:00,3965.0,4085.0,3930.0,4055.0,4021.9560546875,69400,0.0,0.0
2025-12-04 00:00:00+09:00,4045.0,4280.0,4045.0,4120.0,4086.426513671875,91700,0.0,0.0
2025-12-05 00:00:00+09:00,4125.0,4170.0,4085.0,4120.0,4086.426513671875,46600,0.0,0.0
2025-12-08 00:00:00+09:00,4145.0,4180.0,4125.0,4155.0,4121.14111328125,32300,0.0,0.0
2025-12-09 00:00:00+09:00,4180.0,4205.0,4120.0,4160.0,4126.1005859375,46200,0.0,0.0
2025-12-10 00:00:00+09:00,4200.0,4210.0,4075.0,4075.0,4041.793212890625,46700,0.0,0.0
2025-12-11 00:00:00+09:00,4090.0,4110.0,4005.0,4055.0,4021.9560546875,52800,0.0,0.0
2025-12-12 00:00:00+09:00,4100.0,4155.0,4100.0,4135.0,4101.30419921875,49300,0.0,0.0
2025-12-15 00:00:00+09:00,4125.0,4155.0,4085.0,4150.0,4116.18212890625,23200,0.0,0.0
2025-12-16 00:00:00+09:00,4105.0,4125.0,3965.0,3985.0,3952.526611328125,46600,0.0,0.0
2025-12-17 00:00:00+09:00,3970.0,4040.0,3930.0,4015.0,3982.2822265625,36800,0.0,0.0
2025-12-18 00:00:00+09:00,3990.0,4005.0,3920.0,3950.0,3917.811767578125,47400,0.0,0.0
2025-12-19 00:00:00+09:00,3930.0,4015.0,3930.0,3980.0,3947.5673828125,51500,0.0,0.0
2025-12-22 00:00:00+09:00,4120.0,4210.0,4080.0,4105.0,4071.548828125,55300,0.0,0.0
2025-12-23 00:00:00+09:00,4120.0,4190.0,4100.0,4140.0,4106.263671875,30300,0.0,0.0
2025-12-24 00:00:00+09:00,4130.0,4150.0,4085.0,4090.0,4056.6708984375,22700,0.0,0.0
2025-12-25 00:00:00+09:00,4135.0,4135.0,4035.0,4060.0,4026.91552734375,25800,0.0,0.0
2025-12-26 00:00:00+09:00,4045.0,4155.0,4045.0,4120.0,4086.426513671875,42400,0.0,0.0
2025-12-29 00:00:00+09:00,4120.0,4175.0,4120.0,4155.0,4121.14111328125,41100,0.0,0.0
2025-12-30 00:00:00+09:00,4135.0,4255.0,4125.0,4195.0,4160.8154296875,85500,0.0,0.0
2026-01-05 00:00:00+09:00,4265.0,4335.0,4215.0,4220.0,4185.61181640625,61000,0.0,0.0
2026-01-06 00:00:00+09:00,4270.0,4330.0,4215.0,4260.0,4225.28564453125,42900,0.0,0.0
2026-01-07 00:00:00+09:00,4200.0,4270.0,4035.0,4110.0,4076.508056640625,209700,0.0,0.0
2026-01-08 00:00:00+09:00,4130.0,4320.0,4105.0,4200.0,4165.7744140625,107500,0.0,0.0
2026-01-09 00:00:00+09:00,4180.0,4230.0,4130.0,4160.0,4126.1005859375,47700,0.0,0.0
2026-01-13 00:00:00+09:00,4300.0,4300.0,4195.0,4200.0,4165.7744140625,48600,0.0,0.0
2026-01-14 00:00:00+09:00,4185.0,4315.0,4180.0,4270.0,4235.2041015625,63900,0.0,0.0
2026-01-15 00:00:00+09:00,4285.0,4310.0,4250.0,4290.0,4255.041015625,40700,0.0,0.0
2026-01-16 00:00:00+09:00,4280.0,4340.0,4260.0,4305.0,4269.9189453125,50200,0.0,0.0
2026-01-19 00:00:00+09:00,4305.0,4305.0,4200.0,4250.0,4215.3671875,42300,0.0,0.0
2026-01-20 00:00:00+09:00,4210.0,4230.0,4185.0,4220.0,4185.61181640625,40200,0.0,0.0
2026-01-21 00:00:00+09:00,4150.0,4280.0,4150.0,4275.0,4240.16357421875,45600,0.0,0.0
2026-01-22 00:00:00+09:00,4300.0,4420.0,4285.0,4370.0,4334.38916015625,54900,0.0,0.0
2026-01-23 00:00:00+09:00,4370.0,4400.0,4320.0,4345.0,4309.5927734375,38700,0.0,0.0
2026-01-26 00:00:00+09:00,4275.0,4335.0,4245.0,4265.0,4230.2451171875,50600,0.0,0.0
2026-01-27 00:00:00+09:00,4230.0,4310.0,4220.0,4275.0,4240.16357421875,51900,0.0,0.0
2026-01-28 00:00:00+09:00,4215.0,4245.0,4170.0,4200.0,4165.7744140625,71600,0.0,0.0
2026-01-29 00:00:00+09:00,4270.0,4395.0,4025.0,4150.0,4116.18212890625,544500,0.0,0.0
2026-01-30 00:00:00+09:00,4200.0,4225.0,4045.0,4155.0,4121.14111328125,175200,0.0,0.0
2026-02-02 00:00:00+09:00,4100.0,4200.0,4095.0,4105.0,4071.548828125,97700,0.0,0.0
2026-02-03 00:00:00+09:00,4145.0,4245.0,4145.0,4220.0,4185.61181640625,64700,0.0,0.0
2026-02-04 00:00:00+09:00,4210.0,4315.0,4205.0,4280.0,4245.12255859375,81200,0.0,0.0
2026-02-05 00:00:00+09:00,4285.0,4335.0,4245.0,4305.0,4269.9189453125,63700,0.0,0.0
2026-02-06 00:00:00+09:00,4250.0,4315.0,4225.0,4280.0,4245.12255859375,56300,0.0,0.0
2026-02-09 00:00:00+09:00,4420.0,4505.0,4340.0,4490.0,4453.41162109375,81900,0.0,0.0
2026-02-10 00:00:00+09:00,4560.0,4620.0,4535.0,4565.0,4527.80029296875,60200,0.0,0.0
2026-02-12 00:00:00+09:00,4635.0,4815.0,4605.0,4775.0,4736.0888671875,123200,0.0,0.0
2026-02-13 00:00:00+09:00,4705.0,4735.0,4570.0,4645.0,4607.1484375,77000,0.0,0.0
2026-02-16 00:00:00+09:00,4740.0,4905.0,4685.0,4785.0,4746.00732421875,203100,0.0,0.0
2026-02-17 00:00:00+09:00,4820.0,4895.0,4775.0,4855.0,4815.43701171875,107300,0.0,0.0
2026-02-18 00:00:00+09:00,4900.0,5010.0,4880.0,4975.0,4934.458984375,88700,0.0,0.0
2026-02-19 00:00:00+09:00,4975.0,5010.0,4950.0,4995.0,4954.29638671875,69000,0.0,0.0
2026-02-20 00:00:00+09:00,4955.0,4955.0,4885.0,4910.0,4869.98876953125,59100,0.0,0.0
2026-02-24 00:00:00+09:00,4955.0,5110.0,4920.0,5050.0,5008.84814453125,78500,0.0,0.0
2026-02-25 00:00:00+09:00,5120.0,5120.0,5000.0,5040.0,4998.9296875,60600,0.0,0.0
2026-02-26 00:00:00+09:00,5130.0,5130.0,4935.0,4950.0,4909.6630859375,68800,0.0,0.0
2026-02-27 00:00:00+09:00,4900.0,5140.0,4880.0,5110.0,5068.35888671875,80900,0.0,0.0
2026-03-02 00:00:00+09:00,5010.0,5180.0,4980.0,5160.0,5117.95166015625,88400,0.0,0.0
2026-03-03 00:00:00+09:00,5190.0,5190.0,4855.0,4875.0,4835.27392578125,101100,0.0,0.0
2026-03-04 00:00:00+09:00,4710.0,4805.0,4555.0,4660.0,4622.02587890625,117400,0.0,0.0
2026-03-05 00:00:00+09:00,4865.0,4940.0,4770.0,4835.0,4795.60009765625,73400,0.0,0.0
2026-03-06 00:00:00+09:00,4765.0,4785.0,4680.0,4765.0,4726.17041015625,85700,0.0,0.0
2026-03-09 00:00:00+09:00,4415.0,4515.0,4320.0,4475.0,4438.53369140625,116000,0.0,0.0
2026-03-10 00:00:00+09:00,4615.0,4725.0,4615.0,4690.0,4651.78173828125,77000,0.0,0.0
2026-03-11 00:00:00+09:00,4710.0,4895.0,4710.0,4795.0,4755.92578125,60600,0.0,0.0
2026-03-12 00:00:00+09:00,4750.0,4770.0,4660.0,4710.0,4671.61865234375,77100,0.0,0.0
2026-03-13 00:00:00+09:00,4565.0,4690.0,4560.0,4660.0,4622.02587890625,86100,0.0,0.0
2026-03-16 00:00:00+09:00,4610.0,4685.0,4600.0,4640.0,4602.18896484375,63200,0.0,0.0
2026-03-17 00:00:00+09:00,4700.0,4750.0,4675.0,4685.0,4646.822265625,61700,0.0,0.0
2026-03-18 00:00:00+09:00,4730.0,4810.0,4730.0,4805.0,4765.8447265625,58700,0.0,0.0
2026-03-19 00:00:00+09:00,4670.0,4725.0,4605.0,4625.0,4587.3115234375,101700,0.0,0.0
2026-03-23 00:00:00+09:00,4415.0,4460.0,4265.0,4270.0,4235.2041015625,150500,0.0,0.0
2026-03-24 00:00:00+09:00,4445.0,4470.0,4340.0,4390.0,4354.22607421875,96600,0.0,0.0
2026-03-25 00:00:00+09:00,4555.0,4600.0,4510.0,4535.0,4498.044921875,87200,0.0,0.0
2026-03-26 00:00:00+09:00,4555.0,4590.0,4475.0,4540.0,4503.00390625,78400,0.0,0.0
2026-03-27 00:00:00+09:00,4470.0,4520.0,4430.0,4500.0,4463.330078125,73900,0.0,0.0
2026-03-30 00:00:00+09:00,4230.0,4380.0,4200.0,4380.0,4380.0,100700,36.67,0.0
2026-03-31 00:00:00+09:00,4310.0,4435.0,4300.0,4360.0,4360.0,77400,0.0,0.0
2026-04-01 00:00:00+09:00,4545.0,4595.0,4475.0,4595.0,4595.0,76100,0.0,0.0
2026-04-02 00:00:00+09:00,4665.0,4730.0,4485.0,4485.0,4485.0,64300,0.0,0.0
2026-04-03 00:00:00+09:00,4490.0,4575.0,4490.0,4545.0,4545.0,38700,0.0,0.0
2026-04-06 00:00:00+09:00,4590.0,4635.0,4560.0,4560.0,4560.0,30400,0.0,0.0
2026-04-07 00:00:00+09:00,4570.0,4630.0,4560.0,4620.0,4620.0,29700,0.0,0.0
2026-04-08 00:00:00+09:00,4830.0,4855.0,4755.0,4835.0,4835.0,69900,0.0,0.0
2026-04-09 00:00:00+09:00,4870.0,4910.0,4810.0,4870.0,4870.0,41400,0.0,0.0
2026-04-10 00:00:00+09:00,4940.0,5080.0,4940.0,5080.0,5080.0,98400,0.0,0.0
2026-04-13 00:00:00+09:00,5040.0,5100.0,4960.0,5010.0,5010.0,58600,0.0,0.0
2026-04-14 00:00:00+09:00,5080.0,5360.0,5060.0,5280.0,5280.0,110600,0.0,0.0
2026-04-15 00:00:00+09:00,5400.0,5430.0,5160.0,5200.0,5200.0,72400,0.0,0.0
2026-04-16 00:00:00+09:00,5240.0,5300.0,5170.0,5170.0,5170.0,61400,0.0,0.0
2026-04-17 00:00:00+09:00,5200.0,5220.0,5100.0,5100.0,5100.0,49500,0.0,0.0
