date,close
2025-10-03 00:00:00+09:00,1850.0
2025-10-06 00:00:00+09:00,1945.0
2025-10-07 00:00:00+09:00,1916.5
2025-10-08 00:00:00+09:00,1877.5
2025-10-09 00:00:00+09:00,1878.5
2025-10-10 00:00:00+09:00,1851.0
2025-10-14 00:00:00+09:00,1813.0
2025-10-15 00:00:00+09:00,1812.5
2025-10-16 00:00:00+09:00,1841.0
2025-10-17 00:00:00+09:00,1838.0
2025-10-20 00:00:00+09:00,1894.0
2025-10-21 00:00:00+09:00,1926.5
2025-10-22 00:00:00+09:00,1956.0
2025-10-23 00:00:00+09:00,1957.0
2025-10-24 00:00:00+09:00,1934.5
2025-10-27 00:00:00+09:00,1954.0
2025-10-28 00:00:00+09:00,1964.5
2025-10-29 00:00:00+09:00,1922.5
2025-10-30 00:00:00+09:00,1907.0
2025-10-31 00:00:00+09:00,1899.5
2025-11-04 00:00:00+09:00,1896.0
2025-11-05 00:00:00+09:00,1855.0
2025-11-06 00:00:00+09:00,1839.5
2025-11-07 00:00:00+09:00,1871.5
2025-11-10 00:00:00+09:00,2087.5
2025-11-11 00:00:00+09:00,2069.0
2025-11-12 00:00:00+09:00,2113.5
2025-11-13 00:00:00+09:00,2089.0
2025-11-14 00:00:00+09:00,2106.0
2025-11-17 00:00:00+09:00,2065.0
2025-11-18 00:00:00+09:00,2024.5
2025-11-19 00:00:00+09:00,1991.0
2025-11-20 00:00:00+09:00,1993.0
2025-11-21 00:00:00+09:00,2071.5
2025-11-25 00:00:00+09:00,2090.5
2025-11-26 00:00:00+09:00,2116.0
2025-11-27 00:00:00+09:00,2108.5
2025-11-28 00:00:00+09:00,2100.0
2025-12-01 00:00:00+09:00,2065.0
2025-12-02 00:00:00+09:00,2036.5
2025-12-03 00:00:00+09:00,2004.0
2025-12-04 00:00:00+09:00,2046.0
2025-12-05 00:00:00+09:00,2027.5
2025-12-08 00:00:00+09:00,2078.5
2025-12-09 00:00:00+09:00,2063.5
2025-12-10 00:00:00+09:00,2017.5
2025-12-11 00:00:00+09:00,2015.0
2025-12-12 00:00:00+09:00,2044.5
2025-12-15 00:00:00+09:00,2034.0
2025-12-16 00:00:00+09:00,2010.5
2025-12-17 00:00:00+09:00,1997.5
2025-12-18 00:00:00+09:00,1991.0
2025-12-19 00:00:00+09:00,1992.0
2025-12-22 00:00:00+09:00,1993.5
2025-12-23 00:00:00+09:00,1996.5
2025-12-24 00:00:00+09:00,1978.5
2025-12-25 00:00:00+09:00,1980.5
2025-12-26 00:00:00+09:00,1990.0
2025-12-29 00:00:00+09:00,1987.0
2025-12-30 00:00:00+09:00,1984.5
2026-01-05 00:00:00+09:00,2034.5
2026-01-06 00:00:00+09:00,2074.5
2026-01-07 00:00:00+09:00,2093.0
2026-01-08 00:00:00+09:00,2087.5
2026-01-09 00:00:00+09:00,2085.5
2026-01-13 00:00:00+09:00,2072.0
2026-01-14 00:00:00+09:00,2112.5
2026-01-15 00:00:00+09:00,2073.0
2026-01-16 00:00:00+09:00,2043.0
2026-01-19 00:00:00+09:00,1993.5
2026-01-20 00:00:00+09:00,1915.5
2026-01-21 00:00:00+09:00,1879.0
2026-01-22 00:00:00+09:00,1884.5
2026-01-23 00:00:00+09:00,1901.0
2026-01-26 00:00:00+09:00,1846.5
2026-01-27 00:00:00+09:00,1854.0
2026-01-28 00:00:00+09:00,1820.5
2026-01-29 00:00:00+09:00,1838.5
2026-01-30 00:00:00+09:00,1841.0
2026-02-02 00:00:00+09:00,1864.0
2026-02-03 00:00:00+09:00,1885.5
2026-02-04 00:00:00+09:00,1860.0
2026-02-05 00:00:00+09:00,1859.0
2026-02-06 00:00:00+09:00,1885.5
2026-02-09 00:00:00+09:00,1938.5
2026-02-10 00:00:00+09:00,1975.0
2026-02-12 00:00:00+09:00,1954.5
2026-02-13 00:00:00+09:00,1852.5
2026-02-16 00:00:00+09:00,1614.0
2026-02-17 00:00:00+09:00,1562.5
2026-02-18 00:00:00+09:00,1525.5
2026-02-19 00:00:00+09:00,1548.0
2026-02-20 00:00:00+09:00,1480.0
2026-02-24 00:00:00+09:00,1441.0
2026-02-25 00:00:00+09:00,1450.5
2026-02-26 00:00:00+09:00,1490.0
2026-02-27 00:00:00+09:00,1528.0
2026-03-02 00:00:00+09:00,1459.0
2026-03-03 00:00:00+09:00,1411.5
2026-03-04 00:00:00+09:00,1361.0
2026-03-05 00:00:00+09:00,1352.5
2026-03-06 00:00:00+09:00,1361.0
2026-03-09 00:00:00+09:00,1365.0
2026-03-10 00:00:00+09:00,1419.5
2026-03-11 00:00:00+09:00,1349.0
2026-03-12 00:00:00+09:00,1340.5
2026-03-13 00:00:00+09:00,1310.5
2026-03-16 00:00:00+09:00,1330.5
2026-03-17 00:00:00+09:00,1348.0
2026-03-18 00:00:00+09:00,1401.5
2026-03-19 00:00:00+09:00,1374.0
2026-03-23 00:00:00+09:00,1377.0
2026-03-24 00:00:00+09:00,1408.0
2026-03-25 00:00:00+09:00,1435.5
2026-03-26 00:00:00+09:00,1432.0
2026-03-27 00:00:00+09:00,1530.0
2026-03-30 00:00:00+09:00,1490.0
2026-03-31 00:00:00+09:00,1488.5
2026-04-01 00:00:00+09:00,1565.0
2026-04-02 00:00:00+09:00,1534.0
2026-04-03 00:00:00+09:00,1550.0
2026-04-06 00:00:00+09:00,1559.5
2026-04-07 00:00:00+09:00,1563.0
2026-04-08 00:00:00+09:00,1602.0
2026-04-09 00:00:00+09:00,1588.5
2026-04-10 00:00:00+09:00,1568.5
2026-04-13 00:00:00+09:00,1535.0
2026-04-14 00:00:00+09:00,1585.0
2026-04-15 00:00:00+09:00,1614.5
2026-04-16 00:00:00+09:00,1585.5
2026-04-17 00:00:00+09:00,1583.5
2026-04-20 00:00:00+09:00,1578.5
2026-04-21 00:00:00+09:00,1565.5
2026-04-22 00:00:00+09:00,1559.0
2026-04-23 00:00:00+09:00,1537.0
2026-04-24 00:00:00+09:00,1528.5
2026-04-27 00:00:00+09:00,1555.5
2026-04-28 00:00:00+09:00,1564.0
2026-04-30 00:00:00+09:00,1546.5
2026-05-01 00:00:00+09:00,1571.0
