date,close
2025-09-18 00:00:00+09:00,3020.0
2025-09-19 00:00:00+09:00,3050.0
2025-09-22 00:00:00+09:00,3090.0
2025-09-24 00:00:00+09:00,3016.666748046875
2025-09-25 00:00:00+09:00,3003.333251953125
2025-09-26 00:00:00+09:00,3076.666748046875
2025-09-29 00:00:00+09:00,3070.0
2025-09-30 00:00:00+09:00,3020.0
2025-10-01 00:00:00+09:00,2876.666748046875
2025-10-02 00:00:00+09:00,2706.666748046875
2025-10-03 00:00:00+09:00,2750.0
2025-10-06 00:00:00+09:00,2776.666748046875
2025-10-07 00:00:00+09:00,2720.0
2025-10-08 00:00:00+09:00,2650.0
2025-10-09 00:00:00+09:00,2613.333251953125
2025-10-10 00:00:00+09:00,2573.333251953125
2025-10-14 00:00:00+09:00,2503.333251953125
2025-10-15 00:00:00+09:00,2553.333251953125
2025-10-16 00:00:00+09:00,2536.666748046875
2025-10-17 00:00:00+09:00,2516.666748046875
2025-10-20 00:00:00+09:00,2566.666748046875
2025-10-21 00:00:00+09:00,2546.666748046875
2025-10-22 00:00:00+09:00,2610.0
2025-10-23 00:00:00+09:00,2633.333251953125
2025-10-24 00:00:00+09:00,2613.333251953125
2025-10-27 00:00:00+09:00,2650.0
2025-10-28 00:00:00+09:00,2533.333251953125
2025-10-29 00:00:00+09:00,2470.0
2025-10-30 00:00:00+09:00,2503.333251953125
2025-10-31 00:00:00+09:00,2510.0
2025-11-04 00:00:00+09:00,2493.333251953125
2025-11-05 00:00:00+09:00,2496.666748046875
2025-11-06 00:00:00+09:00,2550.0
2025-11-07 00:00:00+09:00,2550.0
2025-11-10 00:00:00+09:00,2603.333251953125
2025-11-11 00:00:00+09:00,2590.0
2025-11-12 00:00:00+09:00,2660.0
2025-11-13 00:00:00+09:00,2696.666748046875
2025-11-14 00:00:00+09:00,2670.0
2025-11-17 00:00:00+09:00,2616.666748046875
2025-11-18 00:00:00+09:00,2473.333251953125
2025-11-19 00:00:00+09:00,2406.666748046875
2025-11-20 00:00:00+09:00,2413.333251953125
2025-11-21 00:00:00+09:00,2426.666748046875
2025-11-25 00:00:00+09:00,2436.666748046875
2025-11-26 00:00:00+09:00,2473.333251953125
2025-11-27 00:00:00+09:00,2500.0
2025-11-28 00:00:00+09:00,2530.0
2025-12-01 00:00:00+09:00,2483.333251953125
2025-12-02 00:00:00+09:00,2530.0
2025-12-03 00:00:00+09:00,2500.0
2025-12-04 00:00:00+09:00,2546.666748046875
2025-12-05 00:00:00+09:00,2540.0
2025-12-08 00:00:00+09:00,2546.666748046875
2025-12-09 00:00:00+09:00,2463.333251953125
2025-12-10 00:00:00+09:00,2420.0
2025-12-11 00:00:00+09:00,2416.666748046875
2025-12-12 00:00:00+09:00,2460.0
2025-12-15 00:00:00+09:00,2560.0
2025-12-16 00:00:00+09:00,2536.666748046875
2025-12-17 00:00:00+09:00,2536.666748046875
2025-12-18 00:00:00+09:00,2563.333251953125
2025-12-19 00:00:00+09:00,2626.666748046875
2025-12-22 00:00:00+09:00,2566.666748046875
2025-12-23 00:00:00+09:00,2570.0
2025-12-24 00:00:00+09:00,2666.666748046875
2025-12-25 00:00:00+09:00,2713.333251953125
2025-12-26 00:00:00+09:00,2620.0
2025-12-29 00:00:00+09:00,2733.333251953125
2025-12-30 00:00:00+09:00,2793.333251953125
2026-01-05 00:00:00+09:00,2783.333251953125
2026-01-06 00:00:00+09:00,2956.666748046875
2026-01-07 00:00:00+09:00,2976.666748046875
2026-01-08 00:00:00+09:00,2990.0
2026-01-09 00:00:00+09:00,3040.0
2026-01-13 00:00:00+09:00,3110.0
2026-01-14 00:00:00+09:00,3036.666748046875
2026-01-15 00:00:00+09:00,3136.666748046875
2026-01-16 00:00:00+09:00,3093.333251953125
2026-01-19 00:00:00+09:00,3076.666748046875
2026-01-20 00:00:00+09:00,3083.333251953125
2026-01-21 00:00:00+09:00,3023.333251953125
2026-01-22 00:00:00+09:00,3083.333251953125
2026-01-23 00:00:00+09:00,3110.0
2026-01-26 00:00:00+09:00,3073.333251953125
2026-01-27 00:00:00+09:00,3150.0
2026-01-28 00:00:00+09:00,3123.333251953125
2026-01-29 00:00:00+09:00,3153.333251953125
2026-01-30 00:00:00+09:00,3326.666748046875
2026-02-02 00:00:00+09:00,3276.666748046875
2026-02-03 00:00:00+09:00,3353.333251953125
2026-02-04 00:00:00+09:00,3490.0
2026-02-05 00:00:00+09:00,3526.666748046875
2026-02-06 00:00:00+09:00,3416.666748046875
2026-02-09 00:00:00+09:00,3400.0
2026-02-10 00:00:00+09:00,3406.666748046875
2026-02-12 00:00:00+09:00,3466.666748046875
2026-02-13 00:00:00+09:00,3263.333251953125
2026-02-16 00:00:00+09:00,3266.666748046875
2026-02-17 00:00:00+09:00,3273.333251953125
2026-02-18 00:00:00+09:00,3290.0
2026-02-19 00:00:00+09:00,3316.666748046875
2026-02-20 00:00:00+09:00,3260.0
2026-02-24 00:00:00+09:00,3103.333251953125
2026-02-25 00:00:00+09:00,3203.333251953125
2026-02-26 00:00:00+09:00,3323.333251953125
2026-02-27 00:00:00+09:00,3323.333251953125
2026-03-02 00:00:00+09:00,3266.666748046875
2026-03-03 00:00:00+09:00,3100.0
2026-03-04 00:00:00+09:00,2996.666748046875
2026-03-05 00:00:00+09:00,3113.333251953125
2026-03-06 00:00:00+09:00,3156.666748046875
2026-03-09 00:00:00+09:00,3033.333251953125
2026-03-10 00:00:00+09:00,3153.333251953125
2026-03-11 00:00:00+09:00,3153.333251953125
2026-03-12 00:00:00+09:00,3070.0
2026-03-13 00:00:00+09:00,3086.666748046875
2026-03-16 00:00:00+09:00,3050.0
2026-03-17 00:00:00+09:00,3040.0
2026-03-18 00:00:00+09:00,3170.0
2026-03-19 00:00:00+09:00,3080.0
2026-03-23 00:00:00+09:00,2940.0
2026-03-24 00:00:00+09:00,3056.666748046875
2026-03-25 00:00:00+09:00,3106.666748046875
2026-03-26 00:00:00+09:00,3073.333251953125
2026-03-27 00:00:00+09:00,3093.333251953125
2026-03-30 00:00:00+09:00,2966.666748046875
2026-03-31 00:00:00+09:00,2923.333251953125
2026-04-01 00:00:00+09:00,3053.333251953125
2026-04-02 00:00:00+09:00,3016.666748046875
2026-04-03 00:00:00+09:00,3033.333251953125
2026-04-06 00:00:00+09:00,3066.666748046875
2026-04-07 00:00:00+09:00,3066.666748046875
2026-04-08 00:00:00+09:00,3093.333251953125
2026-04-09 00:00:00+09:00,3046.666748046875
2026-04-10 00:00:00+09:00,3046.666748046875
2026-04-13 00:00:00+09:00,3036.666748046875
2026-04-14 00:00:00+09:00,2976.666748046875
2026-04-15 00:00:00+09:00,3000.0
2026-04-16 00:00:00+09:00,3043.333251953125
2026-04-17 00:00:00+09:00,3050.0
2026-04-20 00:00:00+09:00,3073.333251953125
2026-04-21 00:00:00+09:00,3096.666748046875
2026-04-22 00:00:00+09:00,3056.666748046875
2026-04-23 00:00:00+09:00,3096.666748046875
2026-04-24 00:00:00+09:00,3043.333251953125
2026-04-27 00:00:00+09:00,3033.333251953125
2026-04-28 00:00:00+09:00,3043.333251953125
2026-04-30 00:00:00+09:00,3006.666748046875
2026-05-01 00:00:00+09:00,3000.0
2026-05-07 00:00:00+09:00,3016.666748046875
2026-05-08 00:00:00+09:00,2983.333251953125
2026-05-11 00:00:00+09:00,2983.333251953125
2026-05-12 00:00:00+09:00,2916.666748046875
2026-05-13 00:00:00+09:00,2903.333251953125
2026-05-14 00:00:00+09:00,2916.666748046875
2026-05-15 00:00:00+09:00,2876.666748046875
2026-05-18 00:00:00+09:00,2900.0
2026-05-19 00:00:00+09:00,2940.0
2026-05-20 00:00:00+09:00,2883.333251953125
2026-05-21 00:00:00+09:00,2950.0
2026-05-22 00:00:00+09:00,2980.0
2026-05-25 00:00:00+09:00,3013.333251953125
2026-05-26 00:00:00+09:00,3020.0
2026-05-27 00:00:00+09:00,2990.0
2026-05-28 00:00:00+09:00,3006.666748046875
2026-05-29 00:00:00+09:00,3030.0
2026-06-01 00:00:00+09:00,2910.0
2026-06-02 00:00:00+09:00,2833.333251953125
2026-06-03 00:00:00+09:00,2800.0
2026-06-04 00:00:00+09:00,2676.666748046875
2026-06-05 00:00:00+09:00,2740.0
2026-06-08 00:00:00+09:00,2690.0
2026-06-09 00:00:00+09:00,2683.333251953125
2026-06-10 00:00:00+09:00,2693.333251953125
2026-06-11 00:00:00+09:00,2673.333251953125
2026-06-12 00:00:00+09:00,2756.666748046875
2026-06-15 00:00:00+09:00,2846.666748046875
2026-06-16 00:00:00+09:00,2803.333251953125
2026-06-17 00:00:00+09:00,2873.333251953125
2026-06-18 00:00:00+09:00,2926.666748046875
2026-06-19 00:00:00+09:00,2896.666748046875
2026-06-22 00:00:00+09:00,2926.666748046875
2026-06-23 00:00:00+09:00,2833.333251953125
2026-06-24 00:00:00+09:00,2806.666748046875
2026-06-25 00:00:00+09:00,2853.333251953125
2026-06-26 00:00:00+09:00,2840.0
2026-06-29 00:00:00+09:00,2772.0
2026-06-30 00:00:00+09:00,2779.0
2026-07-01 00:00:00+09:00,2728.0
2026-07-02 00:00:00+09:00,2767.0
2026-07-03 00:00:00+09:00,2872.0
2026-07-06 00:00:00+09:00,2975.0
2026-07-07 00:00:00+09:00,2998.0
2026-07-08 00:00:00+09:00,2965.0
