date,close
2026-01-22 00:00:00+09:00,2926.0
2026-01-23 00:00:00+09:00,2913.0
2026-01-26 00:00:00+09:00,2895.0
2026-01-27 00:00:00+09:00,2904.0
2026-01-28 00:00:00+09:00,2881.0
2026-01-29 00:00:00+09:00,2891.0
2026-01-30 00:00:00+09:00,3020.0
2026-02-02 00:00:00+09:00,3245.0
2026-02-03 00:00:00+09:00,3200.0
2026-02-04 00:00:00+09:00,3175.0
2026-02-05 00:00:00+09:00,3190.0
2026-02-06 00:00:00+09:00,3200.0
2026-02-09 00:00:00+09:00,3105.0
2026-02-10 00:00:00+09:00,3110.0
2026-02-12 00:00:00+09:00,3100.0
2026-02-13 00:00:00+09:00,3115.0
2026-02-16 00:00:00+09:00,3105.0
2026-02-17 00:00:00+09:00,3085.0
2026-02-18 00:00:00+09:00,3030.0
2026-02-19 00:00:00+09:00,3025.0
2026-02-20 00:00:00+09:00,3000.0
2026-02-24 00:00:00+09:00,3025.0
2026-02-25 00:00:00+09:00,3025.0
2026-02-26 00:00:00+09:00,2973.0
2026-02-27 00:00:00+09:00,2928.0
2026-03-02 00:00:00+09:00,2843.0
2026-03-03 00:00:00+09:00,2828.0
2026-03-04 00:00:00+09:00,2704.0
2026-03-05 00:00:00+09:00,2703.0
2026-03-06 00:00:00+09:00,2735.0
2026-03-09 00:00:00+09:00,2566.0
2026-03-10 00:00:00+09:00,2591.0
2026-03-11 00:00:00+09:00,2585.0
2026-03-12 00:00:00+09:00,2535.0
2026-03-13 00:00:00+09:00,2549.0
2026-03-16 00:00:00+09:00,2529.0
2026-03-17 00:00:00+09:00,2485.0
2026-03-18 00:00:00+09:00,2466.0
2026-03-19 00:00:00+09:00,2275.0
2026-03-23 00:00:00+09:00,2294.0
2026-03-24 00:00:00+09:00,2305.0
2026-03-25 00:00:00+09:00,2322.0
2026-03-26 00:00:00+09:00,2353.0
2026-03-27 00:00:00+09:00,2362.0
2026-03-30 00:00:00+09:00,2359.0
2026-03-31 00:00:00+09:00,2350.0
2026-04-01 00:00:00+09:00,2349.0
2026-04-02 00:00:00+09:00,2345.0
2026-04-03 00:00:00+09:00,2345.0
2026-04-06 00:00:00+09:00,2335.0
2026-04-07 00:00:00+09:00,2312.0
2026-04-08 00:00:00+09:00,2345.0
2026-04-09 00:00:00+09:00,2417.0
2026-04-10 00:00:00+09:00,2414.0
2026-04-13 00:00:00+09:00,2345.0
2026-04-14 00:00:00+09:00,2340.0
2026-04-15 00:00:00+09:00,2465.0
2026-04-16 00:00:00+09:00,2475.0
2026-04-17 00:00:00+09:00,2560.0
2026-04-20 00:00:00+09:00,2670.0
2026-04-21 00:00:00+09:00,2635.0
2026-04-22 00:00:00+09:00,2582.0
2026-04-23 00:00:00+09:00,2546.0
2026-04-24 00:00:00+09:00,2555.0
2026-04-27 00:00:00+09:00,2580.0
2026-04-28 00:00:00+09:00,2580.0
2026-04-30 00:00:00+09:00,2579.0
2026-05-01 00:00:00+09:00,2569.0
2026-05-07 00:00:00+09:00,2505.0
2026-05-08 00:00:00+09:00,2494.0
2026-05-11 00:00:00+09:00,2588.0
2026-05-12 00:00:00+09:00,2586.0
2026-05-13 00:00:00+09:00,2587.0
2026-05-14 00:00:00+09:00,2557.0
2026-05-15 00:00:00+09:00,2554.0
2026-05-18 00:00:00+09:00,2549.0
2026-05-19 00:00:00+09:00,2546.0
2026-05-20 00:00:00+09:00,2487.0
2026-05-21 00:00:00+09:00,2475.0
2026-05-22 00:00:00+09:00,2467.0
2026-05-25 00:00:00+09:00,2434.0
2026-05-26 00:00:00+09:00,2404.0
2026-05-27 00:00:00+09:00,2380.0
2026-05-28 00:00:00+09:00,2397.0
2026-05-29 00:00:00+09:00,2340.0
2026-06-01 00:00:00+09:00,2370.0
2026-06-02 00:00:00+09:00,2321.0
2026-06-03 00:00:00+09:00,2340.0
2026-06-04 00:00:00+09:00,2327.0
2026-06-05 00:00:00+09:00,2350.0
2026-06-08 00:00:00+09:00,2295.0
2026-06-09 00:00:00+09:00,2340.0
2026-06-10 00:00:00+09:00,2274.0
2026-06-11 00:00:00+09:00,2321.0
2026-06-12 00:00:00+09:00,2321.0
2026-06-15 00:00:00+09:00,2334.0
2026-06-16 00:00:00+09:00,2320.0
2026-06-17 00:00:00+09:00,2290.0
2026-06-18 00:00:00+09:00,2314.0
2026-06-19 00:00:00+09:00,2310.0
2026-06-22 00:00:00+09:00,2320.0
2026-06-23 00:00:00+09:00,2330.0
2026-06-24 00:00:00+09:00,2318.0
2026-06-25 00:00:00+09:00,2312.0
2026-06-26 00:00:00+09:00,2327.0
2026-06-29 00:00:00+09:00,2338.0
2026-06-30 00:00:00+09:00,2289.0
2026-07-01 00:00:00+09:00,2286.0
2026-07-02 00:00:00+09:00,2313.0
2026-07-03 00:00:00+09:00,2327.0
2026-07-06 00:00:00+09:00,2311.0
2026-07-07 00:00:00+09:00,2349.0
2026-07-08 00:00:00+09:00,2355.0
2026-07-09 00:00:00+09:00,2420.0
2026-07-10 00:00:00+09:00,2460.0
2026-07-13 00:00:00+09:00,2468.0
2026-07-14 00:00:00+09:00,2488.0
2026-07-15 00:00:00+09:00,2456.0
2026-07-16 00:00:00+09:00,2460.0
2026-07-17 00:00:00+09:00,2472.0
2026-07-21 00:00:00+09:00,2465.0
2026-07-22 00:00:00+09:00,2479.0
2026-07-23 00:00:00+09:00,2497.0
2026-07-24 00:00:00+09:00,2483.0
2026-07-27 00:00:00+09:00,2490.0
2026-07-28 00:00:00+09:00,2485.0
2026-07-29 00:00:00+09:00,2493.0
2026-07-30 00:00:00+09:00,2495.0
2026-07-31 00:00:00+09:00,2466.0
2026-08-03 00:00:00+09:00,2466.0
2026-08-04 00:00:00+09:00,2453.0
2026-08-05 00:00:00+09:00,2481.0
2026-08-06 00:00:00+09:00,2490.0
2026-08-07 00:00:00+09:00,2481.0
2026-08-10 00:00:00+09:00,2475.0
2026-08-12 00:00:00+09:00,2475.0
2026-08-13 00:00:00+09:00,2491.0
2026-08-14 00:00:00+09:00,2482.0
2026-08-17 00:00:00+09:00,2474.0
2026-08-18 00:00:00+09:00,2473.0
2026-08-19 00:00:00+09:00,2469.0
2026-08-20 00:00:00+09:00,2470.0
2026-08-21 00:00:00+09:00,2466.0
2026-08-24 00:00:00+09:00,2478.0
