date,close
2025-09-18 00:00:00+09:00,1980.6666259765625
2025-09-19 00:00:00+09:00,1948.6666259765625
2025-09-22 00:00:00+09:00,1941.6666259765625
2025-09-24 00:00:00+09:00,1900.6666259765625
2025-09-25 00:00:00+09:00,1882.0
2025-09-26 00:00:00+09:00,1886.3333740234375
2025-09-29 00:00:00+09:00,1859.0
2025-09-30 00:00:00+09:00,1852.6666259765625
2025-10-01 00:00:00+09:00,1816.6666259765625
2025-10-02 00:00:00+09:00,1813.3333740234375
2025-10-03 00:00:00+09:00,1826.3333740234375
2025-10-06 00:00:00+09:00,1904.0
2025-10-07 00:00:00+09:00,1893.6666259765625
2025-10-08 00:00:00+09:00,1875.3333740234375
2025-10-09 00:00:00+09:00,1888.0
2025-10-10 00:00:00+09:00,1866.6666259765625
2025-10-14 00:00:00+09:00,1816.0
2025-10-15 00:00:00+09:00,1823.6666259765625
2025-10-16 00:00:00+09:00,1815.3333740234375
2025-10-17 00:00:00+09:00,1813.0
2025-10-20 00:00:00+09:00,1817.0
2025-10-21 00:00:00+09:00,1832.3333740234375
2025-10-22 00:00:00+09:00,1834.0
2025-10-23 00:00:00+09:00,1864.3333740234375
2025-10-24 00:00:00+09:00,1896.3333740234375
2025-10-27 00:00:00+09:00,1925.0
2025-10-28 00:00:00+09:00,1858.3333740234375
2025-10-29 00:00:00+09:00,1913.0
2025-10-30 00:00:00+09:00,1907.6666259765625
2025-10-31 00:00:00+09:00,1921.3333740234375
2025-11-04 00:00:00+09:00,1942.0
2025-11-05 00:00:00+09:00,1941.0
2025-11-06 00:00:00+09:00,1974.6666259765625
2025-11-07 00:00:00+09:00,1950.0
2025-11-10 00:00:00+09:00,1959.0
2025-11-11 00:00:00+09:00,1949.6666259765625
2025-11-12 00:00:00+09:00,2013.0
2025-11-13 00:00:00+09:00,2044.0
2025-11-14 00:00:00+09:00,2010.3333740234375
2025-11-17 00:00:00+09:00,1990.6666259765625
2025-11-18 00:00:00+09:00,1961.0
2025-11-19 00:00:00+09:00,1959.3333740234375
2025-11-20 00:00:00+09:00,1978.0
2025-11-21 00:00:00+09:00,2014.0
2025-11-25 00:00:00+09:00,2035.6666259765625
2025-11-26 00:00:00+09:00,2064.666748046875
2025-11-27 00:00:00+09:00,2084.666748046875
2025-11-28 00:00:00+09:00,2072.0
2025-12-01 00:00:00+09:00,2033.3333740234375
2025-12-02 00:00:00+09:00,2092.333251953125
2025-12-03 00:00:00+09:00,2093.333251953125
2025-12-04 00:00:00+09:00,2110.666748046875
2025-12-05 00:00:00+09:00,2071.0
2025-12-08 00:00:00+09:00,2146.666748046875
2025-12-09 00:00:00+09:00,2134.666748046875
2025-12-10 00:00:00+09:00,2167.333251953125
2025-12-11 00:00:00+09:00,2138.0
2025-12-12 00:00:00+09:00,2210.333251953125
2025-12-15 00:00:00+09:00,2228.333251953125
2025-12-16 00:00:00+09:00,2141.666748046875
2025-12-17 00:00:00+09:00,2196.666748046875
2025-12-18 00:00:00+09:00,2207.333251953125
2025-12-19 00:00:00+09:00,2194.0
2025-12-22 00:00:00+09:00,2219.333251953125
2025-12-23 00:00:00+09:00,2258.333251953125
2025-12-24 00:00:00+09:00,2295.666748046875
2025-12-25 00:00:00+09:00,2333.666748046875
2025-12-26 00:00:00+09:00,2300.0
2025-12-29 00:00:00+09:00,2276.666748046875
2025-12-30 00:00:00+09:00,2258.666748046875
2026-01-05 00:00:00+09:00,2306.333251953125
2026-01-06 00:00:00+09:00,2388.0
2026-01-07 00:00:00+09:00,2391.333251953125
2026-01-08 00:00:00+09:00,2394.0
2026-01-09 00:00:00+09:00,2406.0
2026-01-13 00:00:00+09:00,2461.333251953125
2026-01-14 00:00:00+09:00,2464.333251953125
2026-01-15 00:00:00+09:00,2489.666748046875
2026-01-16 00:00:00+09:00,2577.333251953125
2026-01-19 00:00:00+09:00,2589.333251953125
2026-01-20 00:00:00+09:00,2603.666748046875
2026-01-21 00:00:00+09:00,2589.0
2026-01-22 00:00:00+09:00,2666.666748046875
2026-01-23 00:00:00+09:00,2710.0
2026-01-26 00:00:00+09:00,2623.0
2026-01-27 00:00:00+09:00,2653.666748046875
2026-01-28 00:00:00+09:00,2606.666748046875
2026-01-29 00:00:00+09:00,2587.0
2026-01-30 00:00:00+09:00,2582.666748046875
2026-02-02 00:00:00+09:00,2550.0
2026-02-03 00:00:00+09:00,2645.333251953125
2026-02-04 00:00:00+09:00,2719.666748046875
2026-02-05 00:00:00+09:00,2738.0
2026-02-06 00:00:00+09:00,2759.333251953125
2026-02-09 00:00:00+09:00,2821.666748046875
2026-02-10 00:00:00+09:00,2720.0
2026-02-12 00:00:00+09:00,2770.666748046875
2026-02-13 00:00:00+09:00,2660.333251953125
2026-02-16 00:00:00+09:00,2634.666748046875
2026-02-17 00:00:00+09:00,2701.666748046875
2026-02-18 00:00:00+09:00,2716.666748046875
2026-02-19 00:00:00+09:00,2784.666748046875
2026-02-20 00:00:00+09:00,2896.333251953125
2026-02-24 00:00:00+09:00,2934.333251953125
2026-02-25 00:00:00+09:00,3054.0
2026-02-26 00:00:00+09:00,3075.0
2026-02-27 00:00:00+09:00,3200.333251953125
2026-03-02 00:00:00+09:00,3077.666748046875
2026-03-03 00:00:00+09:00,2974.0
2026-03-04 00:00:00+09:00,2873.0
2026-03-05 00:00:00+09:00,2937.0
2026-03-06 00:00:00+09:00,2984.666748046875
2026-03-09 00:00:00+09:00,2834.666748046875
2026-03-10 00:00:00+09:00,2926.0
2026-03-11 00:00:00+09:00,3001.0
2026-03-12 00:00:00+09:00,2924.333251953125
2026-03-13 00:00:00+09:00,2948.666748046875
2026-03-16 00:00:00+09:00,2894.0
2026-03-17 00:00:00+09:00,2900.0
2026-03-18 00:00:00+09:00,2953.333251953125
2026-03-19 00:00:00+09:00,2902.333251953125
2026-03-23 00:00:00+09:00,2752.0
2026-03-24 00:00:00+09:00,2832.0
2026-03-25 00:00:00+09:00,2993.666748046875
2026-03-26 00:00:00+09:00,3065.0
2026-03-27 00:00:00+09:00,3023.333251953125
2026-03-30 00:00:00+09:00,2840.0
2026-03-31 00:00:00+09:00,2886.5
2026-04-01 00:00:00+09:00,2980.0
2026-04-02 00:00:00+09:00,2852.0
2026-04-03 00:00:00+09:00,2895.0
2026-04-06 00:00:00+09:00,2904.0
2026-04-07 00:00:00+09:00,2913.0
2026-04-08 00:00:00+09:00,3005.0
2026-04-09 00:00:00+09:00,3073.0
2026-04-10 00:00:00+09:00,3099.0
2026-04-13 00:00:00+09:00,3115.0
2026-04-14 00:00:00+09:00,3117.0
2026-04-15 00:00:00+09:00,3087.0
2026-04-16 00:00:00+09:00,3075.0
2026-04-17 00:00:00+09:00,3026.0
2026-04-20 00:00:00+09:00,3036.0
2026-04-21 00:00:00+09:00,3127.0
2026-04-22 00:00:00+09:00,3096.0
2026-04-23 00:00:00+09:00,3102.0
2026-04-24 00:00:00+09:00,3152.0
2026-04-27 00:00:00+09:00,3137.0
2026-04-28 00:00:00+09:00,3148.0
2026-04-30 00:00:00+09:00,3097.0
2026-05-01 00:00:00+09:00,3111.0
2026-05-07 00:00:00+09:00,3292.0
2026-05-08 00:00:00+09:00,3179.0
2026-05-11 00:00:00+09:00,3198.0
2026-05-12 00:00:00+09:00,3780.0
2026-05-13 00:00:00+09:00,3667.0
2026-05-14 00:00:00+09:00,3577.0
2026-05-15 00:00:00+09:00,3487.0
2026-05-18 00:00:00+09:00,3340.0
2026-05-19 00:00:00+09:00,3365.0
2026-05-20 00:00:00+09:00,3260.0
2026-05-21 00:00:00+09:00,3328.0
2026-05-22 00:00:00+09:00,3434.0
2026-05-25 00:00:00+09:00,3519.0
2026-05-26 00:00:00+09:00,3498.0
2026-05-27 00:00:00+09:00,3477.0
2026-05-28 00:00:00+09:00,3505.0
2026-05-29 00:00:00+09:00,3531.0
2026-06-01 00:00:00+09:00,3521.0
2026-06-02 00:00:00+09:00,3478.0
2026-06-03 00:00:00+09:00,3548.0
2026-06-04 00:00:00+09:00,3534.0
2026-06-05 00:00:00+09:00,3515.0
2026-06-08 00:00:00+09:00,3431.0
2026-06-09 00:00:00+09:00,3589.0
2026-06-10 00:00:00+09:00,3560.0
2026-06-11 00:00:00+09:00,3657.0
2026-06-12 00:00:00+09:00,3656.0
2026-06-15 00:00:00+09:00,3778.0
2026-06-16 00:00:00+09:00,3757.0
2026-06-17 00:00:00+09:00,3771.0
