date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+09:00,3250.0,3380.0,3240.0,3360.0,3333.083984375,364600,0.0,0.0
2025-08-18 00:00:00+09:00,3380.0,3390.0,3330.0,3335.0,3308.284423828125,229600,0.0,0.0
2025-08-19 00:00:00+09:00,3325.0,3365.0,3310.0,3345.0,3318.204345703125,105200,0.0,0.0
2025-08-20 00:00:00+09:00,3325.0,3325.0,3250.0,3280.0,3253.724853515625,132400,0.0,0.0
2025-08-21 00:00:00+09:00,3260.0,3295.0,3245.0,3295.0,3268.604736328125,92700,0.0,0.0
2025-08-22 00:00:00+09:00,3305.0,3345.0,3280.0,3340.0,3313.244384765625,109900,0.0,0.0
2025-08-25 00:00:00+09:00,3360.0,3420.0,3360.0,3385.0,3357.8837890625,152100,0.0,0.0
2025-08-26 00:00:00+09:00,3385.0,3395.0,3300.0,3325.0,3298.364501953125,111700,0.0,0.0
2025-08-27 00:00:00+09:00,3325.0,3350.0,3280.0,3280.0,3253.724853515625,83400,0.0,0.0
2025-08-28 00:00:00+09:00,3275.0,3285.0,3235.0,3270.0,3243.80517578125,89800,0.0,0.0
2025-08-29 00:00:00+09:00,3255.0,3280.0,3235.0,3250.0,3223.96533203125,55100,0.0,0.0
2025-09-01 00:00:00+09:00,3240.0,3240.0,3170.0,3175.0,3149.566162109375,205400,0.0,0.0
2025-09-02 00:00:00+09:00,3205.0,3280.0,3200.0,3275.0,3248.764892578125,153400,0.0,0.0
2025-09-03 00:00:00+09:00,3275.0,3370.0,3260.0,3275.0,3248.764892578125,173900,0.0,0.0
2025-09-04 00:00:00+09:00,3275.0,3275.0,3195.0,3220.0,3194.20556640625,92700,0.0,0.0
2025-09-05 00:00:00+09:00,3240.0,3260.0,3220.0,3235.0,3209.08544921875,72700,0.0,0.0
2025-09-08 00:00:00+09:00,3235.0,3265.0,3230.0,3250.0,3223.96533203125,63700,0.0,0.0
2025-09-09 00:00:00+09:00,3270.0,3290.0,3170.0,3185.0,3159.486083984375,79700,0.0,0.0
2025-09-10 00:00:00+09:00,3190.0,3210.0,3140.0,3160.0,3134.686279296875,78700,0.0,0.0
2025-09-11 00:00:00+09:00,3185.0,3205.0,3160.0,3160.0,3134.686279296875,56700,0.0,0.0
2025-09-12 00:00:00+09:00,3175.0,3175.0,3150.0,3165.0,3139.646240234375,48700,0.0,0.0
2025-09-16 00:00:00+09:00,3160.0,3200.0,3155.0,3155.0,3129.726318359375,51900,0.0,0.0
2025-09-17 00:00:00+09:00,3180.0,3215.0,3150.0,3160.0,3134.686279296875,101800,0.0,0.0
2025-09-18 00:00:00+09:00,3160.0,3175.0,3115.0,3145.0,3119.806396484375,104500,0.0,0.0
2025-09-19 00:00:00+09:00,3170.0,3180.0,3080.0,3125.0,3099.966552734375,140300,0.0,0.0
2025-09-22 00:00:00+09:00,3150.0,3230.0,3150.0,3215.0,3189.24560546875,132000,0.0,0.0
2025-09-24 00:00:00+09:00,3200.0,3205.0,3170.0,3180.0,3154.526123046875,61700,0.0,0.0
2025-09-25 00:00:00+09:00,3200.0,3220.0,3190.0,3210.0,3184.28564453125,58700,0.0,0.0
2025-09-26 00:00:00+09:00,3200.0,3250.0,3200.0,3230.0,3204.12548828125,113500,0.0,0.0
2025-09-29 00:00:00+09:00,3255.0,3295.0,3230.0,3275.0,3248.764892578125,87900,0.0,0.0
2025-09-30 00:00:00+09:00,3250.0,3255.0,3205.0,3240.0,3214.04541015625,81000,0.0,0.0
2025-10-01 00:00:00+09:00,3210.0,3210.0,3070.0,3075.0,3050.3671875,156900,0.0,0.0
2025-10-02 00:00:00+09:00,3090.0,3110.0,3055.0,3095.0,3070.20703125,75700,0.0,0.0
2025-10-03 00:00:00+09:00,3095.0,3135.0,3095.0,3125.0,3099.966552734375,75100,0.0,0.0
2025-10-06 00:00:00+09:00,3335.0,3395.0,3300.0,3395.0,3367.8037109375,344200,0.0,0.0
2025-10-07 00:00:00+09:00,3400.0,3435.0,3350.0,3425.0,3397.5634765625,298700,0.0,0.0
2025-10-08 00:00:00+09:00,3395.0,3425.0,3340.0,3350.0,3323.164306640625,138900,0.0,0.0
2025-10-09 00:00:00+09:00,3355.0,3385.0,3315.0,3330.0,3303.324462890625,107600,0.0,0.0
2025-10-10 00:00:00+09:00,3295.0,3305.0,3195.0,3225.0,3199.16552734375,178100,0.0,0.0
2025-10-14 00:00:00+09:00,3160.0,3200.0,3120.0,3130.0,3104.926513671875,128900,0.0,0.0
2025-10-15 00:00:00+09:00,3180.0,3260.0,3165.0,3260.0,3233.88525390625,84800,0.0,0.0
2025-10-16 00:00:00+09:00,3290.0,3355.0,3290.0,3330.0,3303.324462890625,129200,0.0,0.0
2025-10-17 00:00:00+09:00,3275.0,3315.0,3245.0,3270.0,3243.80517578125,79200,0.0,0.0
2025-10-20 00:00:00+09:00,3320.0,3335.0,3285.0,3335.0,3308.284423828125,98800,0.0,0.0
2025-10-21 00:00:00+09:00,3360.0,3365.0,3305.0,3320.0,3293.404541015625,90300,0.0,0.0
2025-10-22 00:00:00+09:00,3310.0,3310.0,3275.0,3290.0,3263.644775390625,54300,0.0,0.0
2025-10-23 00:00:00+09:00,3310.0,3425.0,3300.0,3425.0,3397.5634765625,159100,0.0,0.0
2025-10-24 00:00:00+09:00,3445.0,3520.0,3415.0,3465.0,3437.242919921875,198000,0.0,0.0
2025-10-27 00:00:00+09:00,3600.0,3620.0,3510.0,3535.0,3506.68212890625,228200,0.0,0.0
2025-10-28 00:00:00+09:00,3580.0,3640.0,3495.0,3515.0,3486.842529296875,251700,0.0,0.0
2025-10-29 00:00:00+09:00,3515.0,3550.0,3410.0,3430.0,3402.5234375,141900,0.0,0.0
2025-10-30 00:00:00+09:00,3430.0,3495.0,3430.0,3470.0,3442.202880859375,127000,0.0,0.0
2025-10-31 00:00:00+09:00,3495.0,3495.0,3425.0,3480.0,3452.122802734375,97500,0.0,0.0
2025-11-04 00:00:00+09:00,3530.0,3685.0,3530.0,3595.0,3566.20166015625,300900,0.0,0.0
2025-11-05 00:00:00+09:00,3505.0,3580.0,3400.0,3570.0,3541.40185546875,197000,0.0,0.0
2025-11-06 00:00:00+09:00,3580.0,3625.0,3530.0,3530.0,3501.72216796875,100200,0.0,0.0
2025-11-07 00:00:00+09:00,3470.0,3525.0,3460.0,3500.0,3471.962646484375,94100,0.0,0.0
2025-11-10 00:00:00+09:00,3535.0,3575.0,3500.0,3565.0,3536.44189453125,67900,0.0,0.0
2025-11-11 00:00:00+09:00,3615.0,3620.0,3560.0,3590.0,3561.24169921875,77000,0.0,0.0
2025-11-12 00:00:00+09:00,3660.0,3710.0,3645.0,3710.0,3680.2802734375,156400,0.0,0.0
2025-11-13 00:00:00+09:00,3670.0,3710.0,3655.0,3710.0,3680.2802734375,267000,0.0,0.0
2025-11-14 00:00:00+09:00,3405.0,3420.0,3330.0,3340.0,3313.244384765625,535600,0.0,0.0
2025-11-17 00:00:00+09:00,3395.0,3545.0,3395.0,3520.0,3491.802490234375,351700,0.0,0.0
2025-11-18 00:00:00+09:00,3470.0,3550.0,3415.0,3415.0,3387.6435546875,208300,0.0,0.0
2025-11-19 00:00:00+09:00,3395.0,3440.0,3335.0,3400.0,3372.763671875,163200,0.0,0.0
2025-11-20 00:00:00+09:00,3455.0,3520.0,3435.0,3490.0,3462.042724609375,139400,0.0,0.0
2025-11-21 00:00:00+09:00,3405.0,3480.0,3385.0,3415.0,3387.6435546875,138500,0.0,0.0
2025-11-25 00:00:00+09:00,3440.0,3450.0,3385.0,3410.0,3382.68359375,97600,0.0,0.0
2025-11-26 00:00:00+09:00,3410.0,3515.0,3410.0,3515.0,3486.842529296875,90500,0.0,0.0
2025-11-27 00:00:00+09:00,3535.0,3545.0,3500.0,3535.0,3506.68212890625,63300,0.0,0.0
2025-11-28 00:00:00+09:00,3550.0,3680.0,3550.0,3670.0,3640.600830078125,185700,0.0,0.0
2025-12-01 00:00:00+09:00,3630.0,3650.0,3515.0,3525.0,3496.762451171875,125300,0.0,0.0
2025-12-02 00:00:00+09:00,3525.0,3535.0,3440.0,3450.0,3422.363037109375,116400,0.0,0.0
2025-12-03 00:00:00+09:00,3450.0,3470.0,3425.0,3445.0,3417.403076171875,71100,0.0,0.0
2025-12-04 00:00:00+09:00,3450.0,3495.0,3435.0,3495.0,3467.002685546875,67000,0.0,0.0
2025-12-05 00:00:00+09:00,3510.0,3600.0,3510.0,3530.0,3501.72216796875,166800,0.0,0.0
2025-12-08 00:00:00+09:00,3580.0,3595.0,3520.0,3525.0,3496.762451171875,72900,0.0,0.0
2025-12-09 00:00:00+09:00,3515.0,3545.0,3505.0,3520.0,3491.802490234375,43200,0.0,0.0
2025-12-10 00:00:00+09:00,3540.0,3580.0,3510.0,3525.0,3496.762451171875,46700,0.0,0.0
2025-12-11 00:00:00+09:00,3530.0,3540.0,3440.0,3440.0,3412.443359375,116500,0.0,0.0
2025-12-12 00:00:00+09:00,3490.0,3535.0,3480.0,3520.0,3491.802490234375,97100,0.0,0.0
2025-12-15 00:00:00+09:00,3490.0,3585.0,3460.0,3580.0,3551.32177734375,78100,0.0,0.0
2025-12-16 00:00:00+09:00,3615.0,3655.0,3495.0,3505.0,3476.922607421875,142200,0.0,0.0
2025-12-17 00:00:00+09:00,3505.0,3570.0,3450.0,3525.0,3496.762451171875,94700,0.0,0.0
2025-12-18 00:00:00+09:00,3520.0,3565.0,3500.0,3560.0,3531.48193359375,149200,0.0,0.0
2025-12-19 00:00:00+09:00,3570.0,3635.0,3560.0,3620.0,3591.001220703125,131900,0.0,0.0
2025-12-22 00:00:00+09:00,3655.0,3735.0,3645.0,3710.0,3680.2802734375,229300,0.0,0.0
2025-12-23 00:00:00+09:00,3725.0,3880.0,3705.0,3785.0,3754.679443359375,213000,0.0,0.0
2025-12-24 00:00:00+09:00,3820.0,3845.0,3765.0,3785.0,3754.679443359375,180400,0.0,0.0
2025-12-25 00:00:00+09:00,3770.0,3795.0,3730.0,3745.0,3715.0,89900,0.0,0.0
2025-12-26 00:00:00+09:00,3755.0,3790.0,3715.0,3745.0,3715.0,119200,0.0,0.0
2025-12-29 00:00:00+09:00,3740.0,3950.0,3720.0,3880.0,3880.0,540200,30.0,0.0
2025-12-30 00:00:00+09:00,3875.0,3950.0,3805.0,3820.0,3820.0,252400,0.0,0.0
2026-01-05 00:00:00+09:00,3820.0,3845.0,3745.0,3760.0,3760.0,290500,0.0,0.0
2026-01-06 00:00:00+09:00,3780.0,3835.0,3750.0,3830.0,3830.0,187100,0.0,0.0
2026-01-07 00:00:00+09:00,3780.0,3840.0,3760.0,3790.0,3790.0,143900,0.0,0.0
2026-01-08 00:00:00+09:00,3745.0,3795.0,3720.0,3720.0,3720.0,127100,0.0,0.0
2026-01-09 00:00:00+09:00,3770.0,3830.0,3745.0,3830.0,3830.0,135900,0.0,0.0
2026-01-13 00:00:00+09:00,3930.0,4005.0,3885.0,3985.0,3985.0,325600,0.0,0.0
2026-01-14 00:00:00+09:00,4050.0,4160.0,4050.0,4130.0,4130.0,228400,0.0,0.0
2026-01-15 00:00:00+09:00,4105.0,4295.0,4075.0,4240.0,4240.0,223400,0.0,0.0
2026-01-16 00:00:00+09:00,4240.0,4255.0,4045.0,4105.0,4105.0,244500,0.0,0.0
2026-01-19 00:00:00+09:00,4085.0,4195.0,4080.0,4155.0,4155.0,124800,0.0,0.0
2026-01-20 00:00:00+09:00,4200.0,4415.0,4110.0,4155.0,4155.0,291700,0.0,0.0
2026-01-21 00:00:00+09:00,4025.0,4340.0,4020.0,4280.0,4280.0,385000,0.0,0.0
2026-01-22 00:00:00+09:00,4305.0,4315.0,4160.0,4215.0,4215.0,206400,0.0,0.0
2026-01-23 00:00:00+09:00,4210.0,4270.0,4170.0,4225.0,4225.0,96000,0.0,0.0
2026-01-26 00:00:00+09:00,4165.0,4310.0,4125.0,4220.0,4220.0,195100,0.0,0.0
2026-01-27 00:00:00+09:00,4180.0,4215.0,4125.0,4180.0,4180.0,111400,0.0,0.0
2026-01-28 00:00:00+09:00,4200.0,4220.0,4095.0,4115.0,4115.0,130100,0.0,0.0
2026-01-29 00:00:00+09:00,4140.0,4200.0,4080.0,4190.0,4190.0,124500,0.0,0.0
2026-01-30 00:00:00+09:00,4185.0,4270.0,4140.0,4235.0,4235.0,154800,0.0,0.0
2026-02-02 00:00:00+09:00,4295.0,4330.0,4180.0,4210.0,4210.0,185400,0.0,0.0
2026-02-03 00:00:00+09:00,4225.0,4295.0,4190.0,4285.0,4285.0,203500,0.0,0.0
2026-02-04 00:00:00+09:00,4300.0,4405.0,4265.0,4390.0,4390.0,252800,0.0,0.0
2026-02-05 00:00:00+09:00,4390.0,4390.0,4255.0,4325.0,4325.0,197300,0.0,0.0
2026-02-06 00:00:00+09:00,4155.0,4565.0,4135.0,4565.0,4565.0,431000,0.0,0.0
2026-02-09 00:00:00+09:00,4700.0,4865.0,4610.0,4710.0,4710.0,462800,0.0,0.0
2026-02-10 00:00:00+09:00,4780.0,4840.0,4700.0,4835.0,4835.0,238300,0.0,0.0
2026-02-12 00:00:00+09:00,4830.0,4850.0,4765.0,4775.0,4775.0,241800,0.0,0.0
2026-02-13 00:00:00+09:00,4700.0,4720.0,4530.0,4570.0,4570.0,283700,0.0,0.0
2026-02-16 00:00:00+09:00,4605.0,4965.0,4575.0,4860.0,4860.0,434300,0.0,0.0
2026-02-17 00:00:00+09:00,4820.0,5040.0,4785.0,4900.0,4900.0,280000,0.0,0.0
2026-02-18 00:00:00+09:00,4900.0,5110.0,4860.0,5080.0,5080.0,218900,0.0,0.0
2026-02-19 00:00:00+09:00,5060.0,5250.0,5040.0,5240.0,5240.0,340800,0.0,0.0
2026-02-20 00:00:00+09:00,5200.0,5280.0,5080.0,5170.0,5170.0,235100,0.0,0.0
2026-02-24 00:00:00+09:00,5210.0,5290.0,5120.0,5220.0,5220.0,189400,0.0,0.0
2026-02-25 00:00:00+09:00,5260.0,5270.0,5040.0,5200.0,5200.0,150800,0.0,0.0
2026-02-26 00:00:00+09:00,5190.0,5200.0,5040.0,5080.0,5080.0,171100,0.0,0.0
2026-02-27 00:00:00+09:00,5090.0,5340.0,5080.0,5320.0,5320.0,167500,0.0,0.0
2026-03-02 00:00:00+09:00,5400.0,5600.0,5350.0,5400.0,5400.0,278100,0.0,0.0
2026-03-03 00:00:00+09:00,5450.0,5490.0,5240.0,5250.0,5250.0,361100,0.0,0.0
2026-03-04 00:00:00+09:00,5100.0,5160.0,4735.0,4850.0,4850.0,352200,0.0,0.0
2026-03-05 00:00:00+09:00,5110.0,5190.0,4995.0,5080.0,5080.0,160400,0.0,0.0
2026-03-06 00:00:00+09:00,5050.0,5240.0,4980.0,5080.0,5080.0,139100,0.0,0.0
2026-03-09 00:00:00+09:00,5010.0,5230.0,4915.0,5090.0,5090.0,464400,0.0,0.0
2026-03-10 00:00:00+09:00,5150.0,5340.0,5100.0,5200.0,5200.0,230400,0.0,0.0
2026-03-11 00:00:00+09:00,5280.0,5490.0,5260.0,5350.0,5350.0,198400,0.0,0.0
2026-03-12 00:00:00+09:00,5380.0,5500.0,5270.0,5300.0,5300.0,236200,0.0,0.0
2026-03-13 00:00:00+09:00,5300.0,5600.0,5270.0,5500.0,5500.0,289400,0.0,0.0
2026-03-16 00:00:00+09:00,5580.0,5610.0,5340.0,5390.0,5390.0,296400,0.0,0.0
2026-03-17 00:00:00+09:00,5320.0,5420.0,5200.0,5220.0,5220.0,189100,0.0,0.0
2026-03-18 00:00:00+09:00,5260.0,5380.0,5250.0,5330.0,5330.0,106700,0.0,0.0
2026-03-19 00:00:00+09:00,5250.0,5300.0,5140.0,5280.0,5280.0,216900,0.0,0.0
2026-03-23 00:00:00+09:00,5140.0,5150.0,4865.0,5080.0,5080.0,335200,0.0,0.0
2026-03-24 00:00:00+09:00,5130.0,5200.0,5030.0,5130.0,5130.0,135100,0.0,0.0
2026-03-25 00:00:00+09:00,5270.0,5320.0,5160.0,5200.0,5200.0,110400,0.0,0.0
2026-03-26 00:00:00+09:00,5260.0,5390.0,5140.0,5230.0,5230.0,150300,0.0,0.0
2026-03-27 00:00:00+09:00,5180.0,5250.0,5130.0,5240.0,5240.0,104600,0.0,0.0
2026-03-30 00:00:00+09:00,5140.0,5690.0,5140.0,5660.0,5660.0,674300,0.0,0.0
2026-03-31 00:00:00+09:00,5560.0,5630.0,5280.0,5470.0,5470.0,572500,0.0,0.0
2026-04-01 00:00:00+09:00,5400.0,5530.0,5340.0,5500.0,5500.0,290500,0.0,0.0
2026-04-02 00:00:00+09:00,5480.0,5490.0,5270.0,5270.0,5270.0,337000,0.0,0.0
2026-04-03 00:00:00+09:00,5360.0,5380.0,5250.0,5300.0,5300.0,109000,0.0,0.0
2026-04-06 00:00:00+09:00,5300.0,5310.0,5090.0,5090.0,5090.0,191700,0.0,0.0
2026-04-07 00:00:00+09:00,5090.0,5120.0,5010.0,5070.0,5070.0,122900,0.0,0.0
2026-04-08 00:00:00+09:00,5130.0,5160.0,5040.0,5130.0,5130.0,184000,0.0,0.0
2026-04-09 00:00:00+09:00,5050.0,5130.0,4950.0,4960.0,4960.0,207000,0.0,0.0
2026-04-10 00:00:00+09:00,4950.0,5010.0,4845.0,4975.0,4975.0,279000,0.0,0.0
2026-04-13 00:00:00+09:00,5000.0,5140.0,4990.0,5110.0,5110.0,171600,0.0,0.0
2026-04-14 00:00:00+09:00,5140.0,5200.0,5050.0,5170.0,5170.0,141100,0.0,0.0
2026-04-15 00:00:00+09:00,5190.0,5210.0,4955.0,4960.0,4960.0,150400,0.0,0.0
2026-04-16 00:00:00+09:00,4970.0,5160.0,4960.0,5150.0,5150.0,154200,0.0,0.0
2026-04-17 00:00:00+09:00,5150.0,5210.0,5120.0,5200.0,5200.0,143500,0.0,0.0
