date,close
2025-10-31 00:00:00+09:00,778.4000244140625
2025-11-04 00:00:00+09:00,775.9000244140625
2025-11-05 00:00:00+09:00,776.0999755859375
2025-11-06 00:00:00+09:00,782.5
2025-11-07 00:00:00+09:00,771.0
2025-11-10 00:00:00+09:00,785.5999755859375
2025-11-11 00:00:00+09:00,775.2999877929688
2025-11-12 00:00:00+09:00,786.7000122070312
2025-11-13 00:00:00+09:00,793.4000244140625
2025-11-14 00:00:00+09:00,799.9000244140625
2025-11-17 00:00:00+09:00,776.2000122070312
2025-11-18 00:00:00+09:00,781.7999877929688
2025-11-19 00:00:00+09:00,788.0
2025-11-20 00:00:00+09:00,789.7000122070312
2025-11-21 00:00:00+09:00,801.0
2025-11-25 00:00:00+09:00,800.7000122070312
2025-11-26 00:00:00+09:00,821.9000244140625
2025-11-27 00:00:00+09:00,818.0
2025-11-28 00:00:00+09:00,821.7999877929688
2025-12-01 00:00:00+09:00,813.0999755859375
2025-12-02 00:00:00+09:00,804.9000244140625
2025-12-03 00:00:00+09:00,804.5999755859375
2025-12-04 00:00:00+09:00,808.7999877929688
2025-12-05 00:00:00+09:00,808.4000244140625
2025-12-08 00:00:00+09:00,825.7999877929688
2025-12-09 00:00:00+09:00,808.0
2025-12-10 00:00:00+09:00,813.2000122070312
2025-12-11 00:00:00+09:00,817.5
2025-12-12 00:00:00+09:00,825.2000122070312
2025-12-15 00:00:00+09:00,832.0
2025-12-16 00:00:00+09:00,842.2000122070312
2025-12-17 00:00:00+09:00,835.0
2025-12-18 00:00:00+09:00,850.7999877929688
2025-12-19 00:00:00+09:00,852.0999755859375
2025-12-22 00:00:00+09:00,847.0999755859375
2025-12-23 00:00:00+09:00,852.7000122070312
2025-12-24 00:00:00+09:00,854.7000122070312
2025-12-25 00:00:00+09:00,861.0999755859375
2025-12-26 00:00:00+09:00,862.0
2025-12-29 00:00:00+09:00,862.5
2025-12-30 00:00:00+09:00,860.2000122070312
2026-01-05 00:00:00+09:00,883.2000122070312
2026-01-06 00:00:00+09:00,894.2999877929688
2026-01-07 00:00:00+09:00,894.5999755859375
2026-01-08 00:00:00+09:00,891.0
2026-01-09 00:00:00+09:00,894.5
2026-01-13 00:00:00+09:00,907.4000244140625
2026-01-14 00:00:00+09:00,914.0999755859375
2026-01-15 00:00:00+09:00,922.7000122070312
2026-01-16 00:00:00+09:00,918.7000122070312
2026-01-19 00:00:00+09:00,925.2999877929688
2026-01-20 00:00:00+09:00,925.9000244140625
2026-01-21 00:00:00+09:00,910.4000244140625
2026-01-22 00:00:00+09:00,917.4000244140625
2026-01-23 00:00:00+09:00,920.7999877929688
2026-01-26 00:00:00+09:00,911.5
2026-01-27 00:00:00+09:00,912.0
2026-01-28 00:00:00+09:00,905.0999755859375
2026-01-29 00:00:00+09:00,912.2000122070312
2026-01-30 00:00:00+09:00,915.2000122070312
2026-02-02 00:00:00+09:00,911.2000122070312
2026-02-03 00:00:00+09:00,937.2999877929688
2026-02-04 00:00:00+09:00,947.5999755859375
2026-02-05 00:00:00+09:00,954.4000244140625
2026-02-06 00:00:00+09:00,913.5
2026-02-09 00:00:00+09:00,945.5999755859375
2026-02-10 00:00:00+09:00,955.2000122070312
2026-02-12 00:00:00+09:00,973.7999877929688
2026-02-13 00:00:00+09:00,978.0
2026-02-16 00:00:00+09:00,964.0999755859375
2026-02-17 00:00:00+09:00,974.7000122070312
2026-02-18 00:00:00+09:00,986.7000122070312
2026-02-19 00:00:00+09:00,974.2000122070312
2026-02-20 00:00:00+09:00,971.5999755859375
2026-02-24 00:00:00+09:00,981.5
2026-02-25 00:00:00+09:00,978.5
2026-02-26 00:00:00+09:00,979.7000122070312
2026-02-27 00:00:00+09:00,984.5
2026-03-02 00:00:00+09:00,987.9000244140625
2026-03-03 00:00:00+09:00,948.7000122070312
2026-03-04 00:00:00+09:00,927.7000122070312
2026-03-05 00:00:00+09:00,930.4000244140625
