date,close
2025-11-04 00:00:00+09:00,5599.0
2025-11-05 00:00:00+09:00,5502.0
2025-11-06 00:00:00+09:00,5443.0
2025-11-07 00:00:00+09:00,5468.0
2025-11-10 00:00:00+09:00,5680.0
2025-11-11 00:00:00+09:00,5592.0
2025-11-12 00:00:00+09:00,5928.0
2025-11-13 00:00:00+09:00,6109.0
2025-11-14 00:00:00+09:00,6041.0
2025-11-17 00:00:00+09:00,6015.0
2025-11-18 00:00:00+09:00,5772.0
2025-11-19 00:00:00+09:00,5824.0
2025-11-20 00:00:00+09:00,5990.0
2025-11-21 00:00:00+09:00,5872.0
2025-11-25 00:00:00+09:00,5930.0
2025-11-26 00:00:00+09:00,5963.0
2025-11-27 00:00:00+09:00,6058.0
2025-11-28 00:00:00+09:00,6081.0
2025-12-01 00:00:00+09:00,5993.0
2025-12-02 00:00:00+09:00,5979.0
2025-12-03 00:00:00+09:00,6050.0
2025-12-04 00:00:00+09:00,6080.0
2025-12-05 00:00:00+09:00,6106.0
2025-12-08 00:00:00+09:00,6150.0
2025-12-09 00:00:00+09:00,6116.0
2025-12-10 00:00:00+09:00,6500.0
2025-12-11 00:00:00+09:00,6454.0
2025-12-12 00:00:00+09:00,6736.0
2025-12-15 00:00:00+09:00,6645.0
2025-12-16 00:00:00+09:00,6537.0
2025-12-17 00:00:00+09:00,6998.0
2025-12-18 00:00:00+09:00,6897.0
2025-12-19 00:00:00+09:00,6878.0
2025-12-22 00:00:00+09:00,7034.0
2025-12-23 00:00:00+09:00,7085.0
2025-12-24 00:00:00+09:00,7360.0
2025-12-25 00:00:00+09:00,7398.0
2025-12-26 00:00:00+09:00,7404.0
2025-12-29 00:00:00+09:00,7578.0
2025-12-30 00:00:00+09:00,7432.0
2026-01-05 00:00:00+09:00,7538.0
2026-01-06 00:00:00+09:00,8021.0
2026-01-07 00:00:00+09:00,8081.0
2026-01-08 00:00:00+09:00,7950.0
2026-01-09 00:00:00+09:00,8064.0
2026-01-13 00:00:00+09:00,8676.0
2026-01-14 00:00:00+09:00,8824.0
2026-01-15 00:00:00+09:00,8783.0
2026-01-16 00:00:00+09:00,8668.0
2026-01-19 00:00:00+09:00,8950.0
2026-01-20 00:00:00+09:00,8927.0
2026-01-21 00:00:00+09:00,9085.0
2026-01-22 00:00:00+09:00,8958.0
2026-01-23 00:00:00+09:00,9126.0
2026-01-26 00:00:00+09:00,9207.0
2026-01-27 00:00:00+09:00,9315.0
2026-01-28 00:00:00+09:00,9249.0
2026-01-29 00:00:00+09:00,9564.0
2026-01-30 00:00:00+09:00,9214.0
2026-02-02 00:00:00+09:00,8624.0
2026-02-03 00:00:00+09:00,9186.0
2026-02-04 00:00:00+09:00,9586.0
2026-02-05 00:00:00+09:00,9212.0
2026-02-06 00:00:00+09:00,9015.0
2026-02-09 00:00:00+09:00,9429.0
2026-02-10 00:00:00+09:00,9872.0
2026-02-12 00:00:00+09:00,10170.0
2026-02-13 00:00:00+09:00,9461.0
2026-02-16 00:00:00+09:00,9481.0
2026-02-17 00:00:00+09:00,9377.0
2026-02-18 00:00:00+09:00,9637.0
2026-02-19 00:00:00+09:00,9885.0
2026-02-20 00:00:00+09:00,10140.0
2026-02-24 00:00:00+09:00,10590.0
2026-02-25 00:00:00+09:00,10495.0
2026-02-26 00:00:00+09:00,10440.0
2026-02-27 00:00:00+09:00,11550.0
2026-03-02 00:00:00+09:00,11830.0
2026-03-03 00:00:00+09:00,11005.0
2026-03-04 00:00:00+09:00,9842.0
2026-03-05 00:00:00+09:00,10005.0
2026-03-06 00:00:00+09:00,10165.0
2026-03-09 00:00:00+09:00,9511.0
2026-03-10 00:00:00+09:00,10055.0
2026-03-11 00:00:00+09:00,10245.0
2026-03-12 00:00:00+09:00,9924.0
2026-03-13 00:00:00+09:00,9858.0
2026-03-16 00:00:00+09:00,9629.0
2026-03-17 00:00:00+09:00,9613.0
2026-03-18 00:00:00+09:00,10050.0
2026-03-19 00:00:00+09:00,9271.0
2026-03-23 00:00:00+09:00,8710.0
2026-03-24 00:00:00+09:00,9018.0
2026-03-25 00:00:00+09:00,9394.0
2026-03-26 00:00:00+09:00,9466.0
2026-03-27 00:00:00+09:00,9390.0
2026-03-30 00:00:00+09:00,8882.0
2026-03-31 00:00:00+09:00,8735.0
2026-04-01 00:00:00+09:00,9271.0
2026-04-02 00:00:00+09:00,8913.0
2026-04-03 00:00:00+09:00,9094.0
2026-04-06 00:00:00+09:00,9117.0
2026-04-07 00:00:00+09:00,9309.0
2026-04-08 00:00:00+09:00,9891.0
2026-04-09 00:00:00+09:00,9769.0
2026-04-10 00:00:00+09:00,9758.0
2026-04-13 00:00:00+09:00,9677.0
2026-04-14 00:00:00+09:00,10055.0
2026-04-15 00:00:00+09:00,10055.0
2026-04-16 00:00:00+09:00,10355.0
2026-04-17 00:00:00+09:00,9962.0
2026-04-20 00:00:00+09:00,9792.0
2026-04-21 00:00:00+09:00,9937.0
2026-04-22 00:00:00+09:00,9782.0
2026-04-23 00:00:00+09:00,9667.0
2026-04-24 00:00:00+09:00,9640.0
2026-04-27 00:00:00+09:00,9500.0
2026-04-28 00:00:00+09:00,9730.0
2026-04-30 00:00:00+09:00,9476.0
2026-05-01 00:00:00+09:00,9492.0
2026-05-07 00:00:00+09:00,9848.0
2026-05-08 00:00:00+09:00,10180.0
2026-05-11 00:00:00+09:00,10360.0
2026-05-12 00:00:00+09:00,10350.0
2026-05-13 00:00:00+09:00,10655.0
2026-05-14 00:00:00+09:00,10025.0
2026-05-15 00:00:00+09:00,11640.0
2026-05-18 00:00:00+09:00,11125.0
2026-05-19 00:00:00+09:00,10370.0
2026-05-20 00:00:00+09:00,10125.0
2026-05-21 00:00:00+09:00,10165.0
2026-05-22 00:00:00+09:00,10390.0
2026-05-25 00:00:00+09:00,10935.0
2026-05-26 00:00:00+09:00,10890.0
2026-05-27 00:00:00+09:00,10845.0
2026-05-28 00:00:00+09:00,10530.0
2026-05-29 00:00:00+09:00,10300.0
2026-06-01 00:00:00+09:00,10430.0
2026-06-02 00:00:00+09:00,10150.0
2026-06-03 00:00:00+09:00,10370.0
2026-06-04 00:00:00+09:00,9834.0
2026-06-05 00:00:00+09:00,10005.0
2026-06-08 00:00:00+09:00,9257.0
2026-06-09 00:00:00+09:00,9104.0
2026-06-10 00:00:00+09:00,8997.0
2026-06-11 00:00:00+09:00,8905.0
2026-06-12 00:00:00+09:00,9377.0
2026-06-15 00:00:00+09:00,9870.0
2026-06-16 00:00:00+09:00,9685.0
2026-06-17 00:00:00+09:00,9839.0
2026-06-18 00:00:00+09:00,9745.0
2026-06-19 00:00:00+09:00,9480.0
2026-06-22 00:00:00+09:00,9670.0
2026-06-23 00:00:00+09:00,9184.0
2026-06-24 00:00:00+09:00,8984.0
2026-06-25 00:00:00+09:00,8735.0
2026-06-26 00:00:00+09:00,8744.0
2026-06-29 00:00:00+09:00,8770.0
2026-06-30 00:00:00+09:00,8666.0
2026-07-01 00:00:00+09:00,8602.0
2026-07-02 00:00:00+09:00,8790.0
2026-07-03 00:00:00+09:00,8834.0
2026-07-06 00:00:00+09:00,8963.0
2026-07-07 00:00:00+09:00,8586.0
2026-07-08 00:00:00+09:00,8425.0
2026-07-09 00:00:00+09:00,8257.0
2026-07-10 00:00:00+09:00,8376.0
2026-07-13 00:00:00+09:00,8280.0
2026-07-14 00:00:00+09:00,8369.0
2026-07-15 00:00:00+09:00,8443.0
2026-07-16 00:00:00+09:00,8349.0
2026-07-17 00:00:00+09:00,7946.0
2026-07-21 00:00:00+09:00,8271.0
2026-07-22 00:00:00+09:00,8457.0
2026-07-23 00:00:00+09:00,8542.0
2026-07-24 00:00:00+09:00,8276.0
2026-07-27 00:00:00+09:00,8432.0
2026-07-28 00:00:00+09:00,8089.0
2026-07-29 00:00:00+09:00,7907.0
2026-07-30 00:00:00+09:00,7990.0
2026-07-31 00:00:00+09:00,8235.0
2026-08-03 00:00:00+09:00,8159.0
2026-08-04 00:00:00+09:00,8197.0
2026-08-05 00:00:00+09:00,8559.0
2026-08-06 00:00:00+09:00,8907.0
2026-08-07 00:00:00+09:00,9137.0
2026-08-10 00:00:00+09:00,9544.0
2026-08-12 00:00:00+09:00,9499.0
2026-08-13 00:00:00+09:00,9571.0
2026-08-14 00:00:00+09:00,9476.0
2026-08-17 00:00:00+09:00,9630.0
2026-08-18 00:00:00+09:00,9544.0
2026-08-19 00:00:00+09:00,9266.0
2026-08-20 00:00:00+09:00,9789.0
2026-08-21 00:00:00+09:00,10120.0
2026-08-24 00:00:00+09:00,10345.0
2026-08-25 00:00:00+09:00,10095.0
2026-08-26 00:00:00+09:00,10450.0
2026-08-27 00:00:00+09:00,10385.0
