date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+09:00,632.0,641.0,630.0,635.0,620.6279296875,120000,0.0,0.0
2025-08-01 00:00:00+09:00,639.0,643.0,629.0,641.0,626.4921875,118300,0.0,0.0
2025-08-04 00:00:00+09:00,631.0,639.0,628.0,639.0,624.5374755859375,70600,0.0,0.0
2025-08-05 00:00:00+09:00,638.0,639.0,633.0,633.0,618.6732177734375,51800,0.0,0.0
2025-08-06 00:00:00+09:00,638.0,649.0,635.0,645.0,630.4016723632812,67100,0.0,0.0
2025-08-07 00:00:00+09:00,643.0,661.0,638.0,646.0,631.3790283203125,168100,0.0,0.0
2025-08-08 00:00:00+09:00,645.0,656.0,643.0,656.0,641.1526489257812,90000,0.0,0.0
2025-08-12 00:00:00+09:00,660.0,672.0,654.0,660.0,645.0621337890625,203500,0.0,0.0
2025-08-13 00:00:00+09:00,660.0,674.0,658.0,669.0,653.8583984375,103200,0.0,0.0
2025-08-14 00:00:00+09:00,662.0,676.0,658.0,660.0,645.0621337890625,99600,0.0,0.0
2025-08-15 00:00:00+09:00,665.0,678.0,662.0,678.0,662.6547241210938,137700,0.0,0.0
2025-08-18 00:00:00+09:00,678.0,681.0,674.0,678.0,662.6547241210938,88900,0.0,0.0
2025-08-19 00:00:00+09:00,674.0,689.0,669.0,686.0,670.4736328125,91100,0.0,0.0
2025-08-20 00:00:00+09:00,683.0,688.0,677.0,688.0,672.4284057617188,60400,0.0,0.0
2025-08-21 00:00:00+09:00,684.0,685.0,675.0,682.0,666.564208984375,56000,0.0,0.0
2025-08-22 00:00:00+09:00,680.0,695.0,680.0,691.0,675.3605346679688,86200,0.0,0.0
2025-08-25 00:00:00+09:00,692.0,695.0,686.0,687.0,671.4509887695312,66600,0.0,0.0
2025-08-26 00:00:00+09:00,683.0,683.0,666.0,666.0,650.9263305664062,109500,0.0,0.0
2025-08-27 00:00:00+09:00,666.0,674.0,658.0,672.0,656.79052734375,97400,0.0,0.0
2025-08-28 00:00:00+09:00,669.0,684.0,667.0,678.0,662.6547241210938,69200,0.0,0.0
2025-08-29 00:00:00+09:00,680.0,689.0,679.0,684.0,668.5189208984375,75400,0.0,0.0
2025-09-01 00:00:00+09:00,685.0,692.0,678.0,692.0,676.337890625,104800,0.0,0.0
2025-09-02 00:00:00+09:00,692.0,707.0,691.0,696.0,680.2473754882812,93200,0.0,0.0
2025-09-03 00:00:00+09:00,696.0,702.0,688.0,690.0,674.3831787109375,266400,0.0,0.0
2025-09-04 00:00:00+09:00,690.0,695.0,688.0,694.0,678.2926025390625,186800,0.0,0.0
2025-09-05 00:00:00+09:00,704.0,709.0,691.0,708.0,691.9757690429688,191100,0.0,0.0
2025-09-08 00:00:00+09:00,709.0,713.0,706.0,709.0,692.953125,143300,0.0,0.0
2025-09-09 00:00:00+09:00,712.0,715.0,705.0,708.0,691.9757690429688,127800,0.0,0.0
2025-09-10 00:00:00+09:00,706.0,724.0,706.0,713.0,696.862548828125,132500,0.0,0.0
2025-09-11 00:00:00+09:00,711.0,717.0,707.0,717.0,700.7720336914062,88200,0.0,0.0
2025-09-12 00:00:00+09:00,724.0,734.0,715.0,718.0,701.7493896484375,135300,0.0,0.0
2025-09-16 00:00:00+09:00,723.0,725.0,716.0,722.0,705.6588745117188,61100,0.0,0.0
2025-09-17 00:00:00+09:00,719.0,719.0,702.0,707.0,690.9984130859375,109000,0.0,0.0
2025-09-18 00:00:00+09:00,707.0,713.0,701.0,710.0,693.9304809570312,72500,0.0,0.0
2025-09-19 00:00:00+09:00,711.0,715.0,686.0,707.0,690.9984130859375,568500,0.0,0.0
2025-09-22 00:00:00+09:00,707.0,717.0,705.0,712.0,695.8851928710938,89000,0.0,0.0
2025-09-24 00:00:00+09:00,717.0,725.0,712.0,721.0,704.6815185546875,165200,0.0,0.0
2025-09-25 00:00:00+09:00,725.0,738.0,716.0,738.0,721.2966918945312,130300,0.0,0.0
2025-09-26 00:00:00+09:00,739.0,754.0,736.0,748.0,731.0704345703125,139700,0.0,0.0
2025-09-29 00:00:00+09:00,738.0,741.0,725.0,736.0,729.0891723632812,66000,10.0,0.0
2025-09-30 00:00:00+09:00,738.0,738.0,716.0,733.0,726.1173706054688,105700,0.0,0.0
2025-10-01 00:00:00+09:00,728.0,729.0,700.0,709.0,702.3427124023438,111700,0.0,0.0
2025-10-02 00:00:00+09:00,709.0,724.0,707.0,720.0,713.2394409179688,83600,0.0,0.0
2025-10-03 00:00:00+09:00,714.0,732.0,713.0,728.0,721.164306640625,62800,0.0,0.0
2025-10-06 00:00:00+09:00,736.0,752.0,734.0,751.0,743.9483642578125,133900,0.0,0.0
2025-10-07 00:00:00+09:00,751.0,760.0,743.0,749.0,741.9671020507812,59600,0.0,0.0
2025-10-08 00:00:00+09:00,746.0,753.0,736.0,736.0,729.0891723632812,81900,0.0,0.0
2025-10-09 00:00:00+09:00,739.0,744.0,730.0,734.0,727.1079711914062,49800,0.0,0.0
2025-10-10 00:00:00+09:00,722.0,723.0,705.0,705.0,698.3802490234375,121100,0.0,0.0
2025-10-14 00:00:00+09:00,688.0,695.0,675.0,683.0,676.5868530273438,99700,0.0,0.0
2025-10-15 00:00:00+09:00,685.0,697.0,685.0,694.0,687.4835205078125,47600,0.0,0.0
2025-10-16 00:00:00+09:00,699.0,707.0,694.0,696.0,689.4647827148438,59900,0.0,0.0
2025-10-17 00:00:00+09:00,693.0,700.0,687.0,688.0,681.5399169921875,73400,0.0,0.0
2025-10-20 00:00:00+09:00,698.0,706.0,692.0,702.0,695.408447265625,68400,0.0,0.0
2025-10-21 00:00:00+09:00,702.0,708.0,696.0,698.0,691.4459838867188,103500,0.0,0.0
2025-10-22 00:00:00+09:00,703.0,716.0,702.0,713.0,706.3051147460938,76100,0.0,0.0
2025-10-23 00:00:00+09:00,704.0,714.0,702.0,708.0,701.3521118164062,58200,0.0,0.0
2025-10-24 00:00:00+09:00,715.0,729.0,710.0,721.0,714.2300415039062,106000,0.0,0.0
2025-10-27 00:00:00+09:00,726.0,731.0,720.0,724.0,717.2018432617188,86800,0.0,0.0
2025-10-28 00:00:00+09:00,721.0,721.0,698.0,698.0,691.4459838867188,130800,0.0,0.0
2025-10-29 00:00:00+09:00,699.0,703.0,685.0,687.0,680.5492553710938,153300,0.0,0.0
2025-10-30 00:00:00+09:00,697.0,749.0,691.0,694.0,687.4835205078125,649700,0.0,0.0
2025-10-31 00:00:00+09:00,690.0,702.0,673.0,685.0,678.5680541992188,165900,0.0,0.0
2025-11-04 00:00:00+09:00,682.0,701.0,679.0,697.0,690.4553833007812,122100,0.0,0.0
2025-11-05 00:00:00+09:00,688.0,695.0,667.0,682.0,675.5962524414062,122000,0.0,0.0
2025-11-06 00:00:00+09:00,684.0,696.0,681.0,688.0,681.5399169921875,66600,0.0,0.0
2025-11-07 00:00:00+09:00,678.0,681.0,673.0,680.0,673.614990234375,109200,0.0,0.0
2025-11-10 00:00:00+09:00,684.0,692.0,682.0,687.0,680.5492553710938,56500,0.0,0.0
2025-11-11 00:00:00+09:00,688.0,688.0,679.0,686.0,679.5586547851562,57700,0.0,0.0
2025-11-12 00:00:00+09:00,686.0,694.0,685.0,692.0,685.5023193359375,64500,0.0,0.0
2025-11-13 00:00:00+09:00,696.0,696.0,682.0,689.0,682.530517578125,61100,0.0,0.0
2025-11-14 00:00:00+09:00,679.0,683.0,674.0,677.0,670.6431884765625,78300,0.0,0.0
2025-11-17 00:00:00+09:00,677.0,680.0,664.0,665.0,658.755859375,69000,0.0,0.0
2025-11-18 00:00:00+09:00,659.0,669.0,655.0,656.0,649.84033203125,72900,0.0,0.0
2025-11-19 00:00:00+09:00,657.0,663.0,647.0,656.0,649.84033203125,64800,0.0,0.0
2025-11-20 00:00:00+09:00,666.0,668.0,661.0,666.0,659.7464599609375,53500,0.0,0.0
2025-11-21 00:00:00+09:00,659.0,666.0,655.0,664.0,657.7652587890625,87900,0.0,0.0
2025-11-25 00:00:00+09:00,665.0,667.0,652.0,656.0,649.84033203125,59800,0.0,0.0
2025-11-26 00:00:00+09:00,660.0,678.0,660.0,678.0,671.6337890625,95500,0.0,0.0
2025-11-27 00:00:00+09:00,679.0,683.0,673.0,678.0,671.6337890625,90900,0.0,0.0
2025-11-28 00:00:00+09:00,680.0,683.0,679.0,682.0,675.5962524414062,34400,0.0,0.0
2025-12-01 00:00:00+09:00,687.0,742.0,676.0,736.0,729.0891723632812,884400,0.0,0.0
2025-12-02 00:00:00+09:00,736.0,736.0,722.0,730.0,723.1455078125,202700,0.0,0.0
2025-12-03 00:00:00+09:00,725.0,738.0,724.0,726.0,719.18310546875,122100,0.0,0.0
2025-12-04 00:00:00+09:00,725.0,767.0,722.0,761.0,753.8544311523438,254500,0.0,0.0
2025-12-05 00:00:00+09:00,752.0,764.0,747.0,759.0,751.8732299804688,134800,0.0,0.0
2025-12-08 00:00:00+09:00,759.0,774.0,750.0,760.0,752.8638305664062,140400,0.0,0.0
2025-12-09 00:00:00+09:00,759.0,767.0,752.0,762.0,754.8450317382812,73000,0.0,0.0
2025-12-10 00:00:00+09:00,762.0,774.0,756.0,763.0,755.8356323242188,69500,0.0,0.0
2025-12-11 00:00:00+09:00,763.0,769.0,754.0,764.0,756.8262939453125,94600,0.0,0.0
2025-12-12 00:00:00+09:00,768.0,777.0,764.0,770.0,762.7699584960938,89600,0.0,0.0
2025-12-15 00:00:00+09:00,770.0,791.0,768.0,789.0,781.591552734375,92400,0.0,0.0
2025-12-16 00:00:00+09:00,818.0,834.0,805.0,807.0,799.4224853515625,269900,0.0,0.0
2025-12-17 00:00:00+09:00,807.0,815.0,792.0,799.0,791.4976196289062,94700,0.0,0.0
2025-12-18 00:00:00+09:00,798.0,805.0,794.0,801.0,793.4788818359375,53400,0.0,0.0
2025-12-19 00:00:00+09:00,802.0,815.0,800.0,812.0,804.3755493164062,52800,0.0,0.0
2025-12-22 00:00:00+09:00,826.0,829.0,810.0,816.0,808.3380126953125,130300,0.0,0.0
2025-12-23 00:00:00+09:00,820.0,828.0,815.0,816.0,808.3380126953125,93800,0.0,0.0
2025-12-24 00:00:00+09:00,817.0,822.0,798.0,807.0,799.4224853515625,83200,0.0,0.0
2025-12-25 00:00:00+09:00,807.0,814.0,806.0,808.0,800.4131469726562,36500,0.0,0.0
2025-12-26 00:00:00+09:00,808.0,813.0,805.0,806.0,798.431884765625,76000,0.0,0.0
2025-12-29 00:00:00+09:00,815.0,824.0,811.0,812.0,804.3755493164062,54200,0.0,0.0
2025-12-30 00:00:00+09:00,806.0,826.0,803.0,816.0,808.3380126953125,98500,0.0,0.0
2026-01-05 00:00:00+09:00,817.0,828.0,811.0,826.0,818.2440795898438,70100,0.0,0.0
2026-01-06 00:00:00+09:00,830.0,842.0,823.0,839.0,831.1220703125,137100,0.0,0.0
2026-01-07 00:00:00+09:00,830.0,848.0,829.0,836.0,828.1502075195312,81400,0.0,0.0
2026-01-08 00:00:00+09:00,833.0,841.0,833.0,833.0,825.1784057617188,57800,0.0,0.0
2026-01-09 00:00:00+09:00,843.0,863.0,843.0,860.0,851.9248657226562,129800,0.0,0.0
2026-01-13 00:00:00+09:00,875.0,875.0,852.0,861.0,852.9154663085938,86100,0.0,0.0
2026-01-14 00:00:00+09:00,859.0,861.0,850.0,854.0,845.981201171875,58000,0.0,0.0
2026-01-15 00:00:00+09:00,851.0,862.0,848.0,858.0,849.9436645507812,57400,0.0,0.0
2026-01-16 00:00:00+09:00,857.0,880.0,855.0,880.0,871.737060546875,66300,0.0,0.0
2026-01-19 00:00:00+09:00,872.0,872.0,845.0,858.0,849.9436645507812,122500,0.0,0.0
2026-01-20 00:00:00+09:00,855.0,861.0,840.0,855.0,846.9718017578125,58500,0.0,0.0
2026-01-21 00:00:00+09:00,843.0,873.0,832.0,869.0,860.84033203125,155200,0.0,0.0
2026-01-22 00:00:00+09:00,869.0,881.0,869.0,869.0,860.84033203125,60700,0.0,0.0
2026-01-23 00:00:00+09:00,869.0,881.0,867.0,876.0,867.7745971679688,68800,0.0,0.0
2026-01-26 00:00:00+09:00,852.0,857.0,829.0,844.0,836.0750732421875,206300,0.0,0.0
2026-01-27 00:00:00+09:00,838.0,854.0,838.0,843.0,835.08447265625,85200,0.0,0.0
2026-01-28 00:00:00+09:00,840.0,840.0,817.0,825.0,817.2534790039062,91600,0.0,0.0
2026-01-29 00:00:00+09:00,820.0,829.0,809.0,824.0,816.2628784179688,78400,0.0,0.0
2026-01-30 00:00:00+09:00,830.0,848.0,827.0,846.0,838.0563354492188,61800,0.0,0.0
2026-02-02 00:00:00+09:00,855.0,875.0,819.0,843.0,835.08447265625,395400,0.0,0.0
2026-02-03 00:00:00+09:00,843.0,860.0,840.0,851.0,843.0093383789062,197300,0.0,0.0
2026-02-04 00:00:00+09:00,853.0,867.0,848.0,861.0,852.9154663085938,152400,0.0,0.0
2026-02-05 00:00:00+09:00,870.0,878.0,861.0,861.0,852.9154663085938,77600,0.0,0.0
2026-02-06 00:00:00+09:00,862.0,884.0,851.0,882.0,873.71826171875,148100,0.0,0.0
2026-02-09 00:00:00+09:00,897.0,908.0,880.0,901.0,892.5398559570312,199300,0.0,0.0
2026-02-10 00:00:00+09:00,900.0,908.0,895.0,905.0,896.5023193359375,70900,0.0,0.0
2026-02-12 00:00:00+09:00,907.0,922.0,903.0,920.0,911.3614501953125,94200,0.0,0.0
2026-02-13 00:00:00+09:00,910.0,915.0,898.0,910.0,901.4553833007812,63700,0.0,0.0
2026-02-16 00:00:00+09:00,911.0,922.0,907.0,916.0,907.3990478515625,69400,0.0,0.0
2026-02-17 00:00:00+09:00,918.0,932.0,917.0,918.0,909.3802490234375,52100,0.0,0.0
2026-02-18 00:00:00+09:00,918.0,951.0,917.0,936.0,927.2112426757812,154100,0.0,0.0
2026-02-19 00:00:00+09:00,938.0,966.0,923.0,963.0,953.9577026367188,159400,0.0,0.0
2026-02-20 00:00:00+09:00,950.0,990.0,949.0,985.0,975.7511596679688,181500,0.0,0.0
2026-02-24 00:00:00+09:00,1135.0,1135.0,1055.0,1070.0,1059.9530029296875,968200,0.0,0.0
2026-02-25 00:00:00+09:00,1088.0,1145.0,1076.0,1117.0,1106.51171875,590200,0.0,0.0
2026-02-26 00:00:00+09:00,1118.0,1150.0,1076.0,1080.0,1069.859130859375,276600,0.0,0.0
2026-02-27 00:00:00+09:00,1081.0,1109.0,1081.0,1109.0,1098.5867919921875,158700,0.0,0.0
2026-03-02 00:00:00+09:00,1067.0,1155.0,1064.0,1147.0,1136.22998046875,344300,0.0,0.0
2026-03-03 00:00:00+09:00,1118.0,1142.0,1082.0,1113.0,1102.54931640625,237100,0.0,0.0
2026-03-04 00:00:00+09:00,1078.0,1103.0,1029.0,1042.0,1032.2159423828125,315500,0.0,0.0
2026-03-05 00:00:00+09:00,1089.0,1103.0,1050.0,1054.0,1044.103271484375,116900,0.0,0.0
2026-03-06 00:00:00+09:00,1057.0,1079.0,1040.0,1051.0,1041.1314697265625,109900,0.0,0.0
2026-03-09 00:00:00+09:00,996.0,1006.0,951.0,991.0,981.69482421875,184000,0.0,0.0
2026-03-10 00:00:00+09:00,1006.0,1053.0,1006.0,1047.0,1037.1689453125,148400,0.0,0.0
2026-03-11 00:00:00+09:00,1055.0,1120.0,1034.0,1110.0,1099.577392578125,243800,0.0,0.0
2026-03-12 00:00:00+09:00,1090.0,1112.0,1075.0,1095.0,1084.71826171875,149800,0.0,0.0
2026-03-13 00:00:00+09:00,1065.0,1092.0,1063.0,1067.0,1056.981201171875,207500,0.0,0.0
2026-03-16 00:00:00+09:00,1070.0,1088.0,1055.0,1070.0,1059.9530029296875,81700,0.0,0.0
2026-03-17 00:00:00+09:00,1080.0,1087.0,1057.0,1064.0,1054.0093994140625,100800,0.0,0.0
2026-03-18 00:00:00+09:00,1072.0,1098.0,1072.0,1091.0,1080.755859375,42700,0.0,0.0
2026-03-19 00:00:00+09:00,1062.0,1072.0,1047.0,1051.0,1041.1314697265625,142500,0.0,0.0
2026-03-23 00:00:00+09:00,998.0,1021.0,985.0,1013.0,1003.4882202148438,161500,0.0,0.0
2026-03-24 00:00:00+09:00,1043.0,1071.0,1029.0,1052.0,1042.1220703125,196300,0.0,0.0
2026-03-25 00:00:00+09:00,1079.0,1100.0,1076.0,1086.0,1075.802734375,103300,0.0,0.0
2026-03-26 00:00:00+09:00,1093.0,1093.0,1038.0,1067.0,1056.981201171875,128000,0.0,0.0
2026-03-27 00:00:00+09:00,1056.0,1073.0,1051.0,1065.0,1055.0,75500,0.0,0.0
2026-03-30 00:00:00+09:00,1011.0,1038.0,986.0,1036.0,1036.0,182100,10.0,0.0
2026-03-31 00:00:00+09:00,1020.0,1046.0,1012.0,1021.0,1021.0,73400,0.0,0.0
2026-04-01 00:00:00+09:00,1066.0,1067.0,1043.0,1064.0,1064.0,63900,0.0,0.0
2026-04-02 00:00:00+09:00,1068.0,1079.0,1045.0,1055.0,1055.0,100000,0.0,0.0
2026-04-03 00:00:00+09:00,1060.0,1065.0,1043.0,1060.0,1060.0,53600,0.0,0.0
2026-04-06 00:00:00+09:00,1055.0,1068.0,1042.0,1042.0,1042.0,77900,0.0,0.0
2026-04-07 00:00:00+09:00,1054.0,1058.0,1035.0,1050.0,1050.0,56700,0.0,0.0
2026-04-08 00:00:00+09:00,1087.0,1110.0,1072.0,1110.0,1110.0,138100,0.0,0.0
2026-04-09 00:00:00+09:00,1111.0,1112.0,1088.0,1102.0,1102.0,58600,0.0,0.0
2026-04-10 00:00:00+09:00,1102.0,1107.0,1084.0,1088.0,1088.0,57200,0.0,0.0
2026-04-13 00:00:00+09:00,1088.0,1110.0,1085.0,1108.0,1108.0,71100,0.0,0.0
2026-04-14 00:00:00+09:00,1108.0,1132.0,1100.0,1130.0,1130.0,81500,0.0,0.0
2026-04-15 00:00:00+09:00,1143.0,1145.0,1110.0,1110.0,1110.0,80400,0.0,0.0
2026-04-16 00:00:00+09:00,1118.0,1136.0,1117.0,1128.0,1128.0,51200,0.0,0.0
2026-04-17 00:00:00+09:00,1125.0,1125.0,1102.0,1112.0,1112.0,46800,0.0,0.0
