date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+09:00,162.0,166.0,161.0,165.0,160.65789794921875,88700,0.0,0.0
2025-08-25 00:00:00+09:00,168.0,169.0,165.0,169.0,164.55262756347656,115800,0.0,0.0
2025-08-26 00:00:00+09:00,169.0,170.0,166.0,170.0,165.52630615234375,58700,0.0,0.0
2025-08-27 00:00:00+09:00,170.0,171.0,166.0,170.0,165.52630615234375,49800,0.0,0.0
2025-08-28 00:00:00+09:00,167.0,169.0,167.0,169.0,164.55262756347656,40200,0.0,0.0
2025-08-29 00:00:00+09:00,169.0,169.0,166.0,167.0,162.60525512695312,65000,0.0,0.0
2025-09-01 00:00:00+09:00,166.0,168.0,166.0,168.0,163.57894897460938,41400,0.0,0.0
2025-09-02 00:00:00+09:00,168.0,170.0,168.0,168.0,163.57894897460938,41500,0.0,0.0
2025-09-03 00:00:00+09:00,168.0,169.0,167.0,167.0,162.60525512695312,38200,0.0,0.0
2025-09-04 00:00:00+09:00,169.0,170.0,168.0,169.0,164.55262756347656,16900,0.0,0.0
2025-09-05 00:00:00+09:00,169.0,169.0,167.0,169.0,164.55262756347656,34400,0.0,0.0
2025-09-08 00:00:00+09:00,168.0,169.0,167.0,168.0,163.57894897460938,24900,0.0,0.0
2025-09-09 00:00:00+09:00,168.0,169.0,166.0,168.0,163.57894897460938,42100,0.0,0.0
2025-09-10 00:00:00+09:00,167.0,168.0,166.0,167.0,162.60525512695312,21500,0.0,0.0
2025-09-11 00:00:00+09:00,167.0,167.0,165.0,167.0,162.60525512695312,21900,0.0,0.0
2025-09-12 00:00:00+09:00,166.0,170.0,164.0,167.0,162.60525512695312,87600,0.0,0.0
2025-09-16 00:00:00+09:00,168.0,168.0,161.0,165.0,160.65789794921875,72800,0.0,0.0
2025-09-17 00:00:00+09:00,164.0,165.0,163.0,163.0,158.7105255126953,14300,0.0,0.0
2025-09-18 00:00:00+09:00,165.0,165.0,163.0,164.0,159.6842041015625,8700,0.0,0.0
2025-09-19 00:00:00+09:00,163.0,165.0,163.0,165.0,160.65789794921875,6800,0.0,0.0
2025-09-22 00:00:00+09:00,164.0,166.0,164.0,164.0,159.6842041015625,22600,0.0,0.0
2025-09-24 00:00:00+09:00,165.0,165.0,163.0,165.0,160.65789794921875,69400,0.0,0.0
2025-09-25 00:00:00+09:00,165.0,166.0,165.0,165.0,160.65789794921875,31400,0.0,0.0
2025-09-26 00:00:00+09:00,165.0,169.0,165.0,168.0,163.57894897460938,39500,0.0,0.0
2025-09-29 00:00:00+09:00,167.0,168.0,166.0,166.0,161.63157653808594,30200,0.0,0.0
2025-09-30 00:00:00+09:00,169.0,171.0,166.0,171.0,166.5,56300,0.0,0.0
2025-10-01 00:00:00+09:00,173.0,173.0,165.0,170.0,165.52630615234375,115400,0.0,0.0
2025-10-02 00:00:00+09:00,171.0,171.0,166.0,171.0,166.5,17500,0.0,0.0
2025-10-03 00:00:00+09:00,168.0,172.0,168.0,170.0,165.52630615234375,45700,0.0,0.0
2025-10-06 00:00:00+09:00,170.0,172.0,169.0,172.0,167.4736785888672,47200,0.0,0.0
2025-10-07 00:00:00+09:00,173.0,173.0,170.0,171.0,166.5,13900,0.0,0.0
2025-10-08 00:00:00+09:00,170.0,172.0,170.0,170.0,165.52630615234375,47700,0.0,0.0
2025-10-09 00:00:00+09:00,172.0,179.0,171.0,175.0,170.3947296142578,255100,0.0,0.0
2025-10-10 00:00:00+09:00,195.0,218.0,180.0,185.0,180.13157653808594,5875300,0.0,0.0
2025-10-14 00:00:00+09:00,179.0,180.0,167.0,171.0,166.5,513400,0.0,0.0
2025-10-15 00:00:00+09:00,169.0,172.0,168.0,168.0,163.57894897460938,155900,0.0,0.0
2025-10-16 00:00:00+09:00,169.0,173.0,168.0,171.0,166.5,125100,0.0,0.0
2025-10-17 00:00:00+09:00,170.0,171.0,167.0,168.0,163.57894897460938,176500,0.0,0.0
2025-10-20 00:00:00+09:00,169.0,170.0,166.0,167.0,162.60525512695312,130300,0.0,0.0
2025-10-21 00:00:00+09:00,167.0,168.0,166.0,168.0,163.57894897460938,52500,0.0,0.0
2025-10-22 00:00:00+09:00,168.0,172.0,167.0,172.0,167.4736785888672,55700,0.0,0.0
2025-10-23 00:00:00+09:00,172.0,172.0,169.0,170.0,165.52630615234375,16200,0.0,0.0
2025-10-24 00:00:00+09:00,171.0,171.0,168.0,168.0,163.57894897460938,22300,0.0,0.0
2025-10-27 00:00:00+09:00,169.0,169.0,167.0,169.0,164.55262756347656,44900,0.0,0.0
2025-10-28 00:00:00+09:00,168.0,168.0,167.0,167.0,162.60525512695312,36200,0.0,0.0
2025-10-29 00:00:00+09:00,167.0,169.0,166.0,167.0,162.60525512695312,38700,0.0,0.0
2025-10-30 00:00:00+09:00,169.0,171.0,167.0,170.0,165.52630615234375,33700,0.0,0.0
2025-10-31 00:00:00+09:00,171.0,184.0,171.0,178.0,173.31578063964844,164500,0.0,0.0
2025-11-04 00:00:00+09:00,178.0,178.0,174.0,177.0,172.34210205078125,30600,0.0,0.0
2025-11-05 00:00:00+09:00,177.0,177.0,170.0,175.0,170.3947296142578,67200,0.0,0.0
2025-11-06 00:00:00+09:00,174.0,179.0,174.0,177.0,172.34210205078125,27000,0.0,0.0
2025-11-07 00:00:00+09:00,177.0,178.0,175.0,177.0,172.34210205078125,39300,0.0,0.0
2025-11-10 00:00:00+09:00,176.0,180.0,176.0,180.0,175.26315307617188,28400,0.0,0.0
2025-11-11 00:00:00+09:00,180.0,184.0,180.0,180.0,175.26315307617188,98800,0.0,0.0
2025-11-12 00:00:00+09:00,180.0,183.0,180.0,182.0,177.2105255126953,11800,0.0,0.0
2025-11-13 00:00:00+09:00,181.0,181.0,180.0,180.0,175.26315307617188,10400,0.0,0.0
2025-11-14 00:00:00+09:00,179.0,181.0,177.0,177.0,172.34210205078125,27600,0.0,0.0
2025-11-17 00:00:00+09:00,176.0,176.0,173.0,174.0,169.42105102539062,46800,0.0,0.0
2025-11-18 00:00:00+09:00,177.0,178.0,171.0,176.0,171.36842346191406,27600,0.0,0.0
2025-11-19 00:00:00+09:00,174.0,176.0,173.0,175.0,170.3947296142578,14900,0.0,0.0
2025-11-20 00:00:00+09:00,175.0,176.0,174.0,175.0,170.3947296142578,14000,0.0,0.0
2025-11-21 00:00:00+09:00,175.0,176.0,175.0,175.0,170.3947296142578,9700,0.0,0.0
2025-11-25 00:00:00+09:00,177.0,179.0,174.0,177.0,172.34210205078125,53000,0.0,0.0
2025-11-26 00:00:00+09:00,178.0,182.0,178.0,179.0,174.2894744873047,29700,0.0,0.0
2025-11-27 00:00:00+09:00,178.0,180.0,178.0,178.0,173.31578063964844,9000,0.0,0.0
2025-11-28 00:00:00+09:00,178.0,180.0,178.0,180.0,175.26315307617188,4500,0.0,0.0
2025-12-01 00:00:00+09:00,179.0,184.0,179.0,182.0,177.2105255126953,22400,0.0,0.0
2025-12-02 00:00:00+09:00,181.0,181.0,178.0,179.0,174.2894744873047,17800,0.0,0.0
2025-12-03 00:00:00+09:00,179.0,180.0,178.0,178.0,173.31578063964844,8300,0.0,0.0
2025-12-04 00:00:00+09:00,178.0,180.0,174.0,178.0,173.31578063964844,28900,0.0,0.0
2025-12-05 00:00:00+09:00,177.0,178.0,175.0,175.0,170.3947296142578,24600,0.0,0.0
2025-12-08 00:00:00+09:00,176.0,178.0,176.0,177.0,172.34210205078125,9300,0.0,0.0
2025-12-09 00:00:00+09:00,177.0,177.0,175.0,176.0,171.36842346191406,42100,0.0,0.0
2025-12-10 00:00:00+09:00,175.0,176.0,175.0,175.0,170.3947296142578,21700,0.0,0.0
2025-12-11 00:00:00+09:00,175.0,176.0,174.0,176.0,171.36842346191406,21100,0.0,0.0
2025-12-12 00:00:00+09:00,175.0,176.0,175.0,175.0,170.3947296142578,9800,0.0,0.0
2025-12-15 00:00:00+09:00,174.0,176.0,174.0,175.0,170.3947296142578,15700,0.0,0.0
2025-12-16 00:00:00+09:00,176.0,178.0,176.0,176.0,171.36842346191406,14100,0.0,0.0
2025-12-17 00:00:00+09:00,178.0,178.0,175.0,175.0,170.3947296142578,16100,0.0,0.0
2025-12-18 00:00:00+09:00,176.0,178.0,176.0,178.0,173.31578063964844,14900,0.0,0.0
2025-12-19 00:00:00+09:00,178.0,178.0,176.0,178.0,173.31578063964844,22100,0.0,0.0
2025-12-22 00:00:00+09:00,178.0,178.0,176.0,177.0,172.34210205078125,23500,0.0,0.0
2025-12-23 00:00:00+09:00,177.0,180.0,177.0,180.0,175.26315307617188,23400,0.0,0.0
2025-12-24 00:00:00+09:00,179.0,182.0,179.0,179.0,174.2894744873047,36400,0.0,0.0
2025-12-25 00:00:00+09:00,182.0,182.0,179.0,182.0,177.2105255126953,30000,0.0,0.0
2025-12-26 00:00:00+09:00,181.0,185.0,181.0,185.0,180.13157653808594,51900,0.0,0.0
2025-12-29 00:00:00+09:00,185.0,188.0,181.0,188.0,183.05262756347656,53600,0.0,0.0
2025-12-30 00:00:00+09:00,187.0,187.0,184.0,186.0,181.10525512695312,21400,0.0,0.0
2026-01-05 00:00:00+09:00,186.0,188.0,184.0,188.0,183.05262756347656,34400,0.0,0.0
2026-01-06 00:00:00+09:00,190.0,194.0,188.0,194.0,188.8947296142578,107000,0.0,0.0
2026-01-07 00:00:00+09:00,196.0,197.0,192.0,195.0,189.86842346191406,99900,0.0,0.0
2026-01-08 00:00:00+09:00,195.0,197.0,193.0,195.0,189.86842346191406,154200,0.0,0.0
2026-01-09 00:00:00+09:00,186.0,190.0,184.0,185.0,180.13157653808594,236700,0.0,0.0
2026-01-13 00:00:00+09:00,185.0,185.0,181.0,181.0,176.23683166503906,138400,0.0,0.0
2026-01-14 00:00:00+09:00,180.0,185.0,180.0,181.0,176.23683166503906,93700,0.0,0.0
2026-01-15 00:00:00+09:00,181.0,183.0,180.0,182.0,177.2105255126953,38900,0.0,0.0
2026-01-16 00:00:00+09:00,182.0,184.0,181.0,184.0,179.15789794921875,54400,0.0,0.0
2026-01-19 00:00:00+09:00,184.0,185.0,182.0,183.0,178.1842041015625,35000,0.0,0.0
2026-01-20 00:00:00+09:00,185.0,188.0,184.0,184.0,179.15789794921875,51800,0.0,0.0
2026-01-21 00:00:00+09:00,185.0,187.0,184.0,185.0,180.13157653808594,34700,0.0,0.0
2026-01-22 00:00:00+09:00,185.0,195.0,185.0,188.0,183.05262756347656,121800,0.0,0.0
2026-01-23 00:00:00+09:00,189.0,191.0,188.0,189.0,184.02630615234375,33200,0.0,0.0
2026-01-26 00:00:00+09:00,190.0,195.0,188.0,189.0,184.02630615234375,33000,0.0,0.0
2026-01-27 00:00:00+09:00,189.0,190.0,186.0,186.0,181.10525512695312,22000,0.0,0.0
2026-01-28 00:00:00+09:00,188.0,191.0,188.0,190.0,185.0,32900,0.0,0.0
2026-01-29 00:00:00+09:00,191.0,193.0,189.0,190.0,185.0,60700,0.0,0.0
2026-01-30 00:00:00+09:00,191.0,195.0,189.0,192.0,186.94735717773438,61900,0.0,0.0
2026-02-02 00:00:00+09:00,194.0,195.0,191.0,191.0,185.9736785888672,64300,0.0,0.0
2026-02-03 00:00:00+09:00,193.0,194.0,189.0,192.0,186.94735717773438,72000,0.0,0.0
2026-02-04 00:00:00+09:00,192.0,193.0,191.0,192.0,186.94735717773438,16800,0.0,0.0
2026-02-05 00:00:00+09:00,192.0,193.0,190.0,192.0,186.94735717773438,23600,0.0,0.0
2026-02-06 00:00:00+09:00,191.0,192.0,184.0,186.0,181.10525512695312,104300,0.0,0.0
2026-02-09 00:00:00+09:00,190.0,193.0,189.0,190.0,185.0,46800,0.0,0.0
2026-02-10 00:00:00+09:00,190.0,191.0,189.0,190.0,185.0,52200,0.0,0.0
2026-02-12 00:00:00+09:00,190.0,191.0,188.0,190.0,185.0,61800,0.0,0.0
2026-02-13 00:00:00+09:00,191.0,191.0,186.0,187.0,182.07894897460938,57200,0.0,0.0
2026-02-16 00:00:00+09:00,189.0,191.0,187.0,188.0,183.05262756347656,40100,0.0,0.0
2026-02-17 00:00:00+09:00,188.0,189.0,186.0,186.0,181.10525512695312,48800,0.0,0.0
2026-02-18 00:00:00+09:00,187.0,189.0,187.0,187.0,182.07894897460938,34100,0.0,0.0
2026-02-19 00:00:00+09:00,187.0,189.0,186.0,187.0,182.07894897460938,51700,0.0,0.0
2026-02-20 00:00:00+09:00,187.0,189.0,186.0,188.0,183.05262756347656,47500,0.0,0.0
2026-02-24 00:00:00+09:00,189.0,190.0,188.0,188.0,183.05262756347656,36600,0.0,0.0
2026-02-25 00:00:00+09:00,190.0,192.0,187.0,190.0,185.0,105900,0.0,0.0
2026-02-26 00:00:00+09:00,186.0,189.0,185.0,187.0,187.0,70100,5.0,0.0
2026-02-27 00:00:00+09:00,187.0,188.0,186.0,188.0,188.0,22200,0.0,0.0
2026-03-02 00:00:00+09:00,186.0,187.0,185.0,186.0,186.0,26800,0.0,0.0
2026-03-03 00:00:00+09:00,185.0,185.0,181.0,182.0,182.0,68300,0.0,0.0
2026-03-04 00:00:00+09:00,180.0,182.0,172.0,179.0,179.0,87600,0.0,0.0
2026-03-05 00:00:00+09:00,180.0,187.0,180.0,187.0,187.0,54200,0.0,0.0
2026-03-06 00:00:00+09:00,185.0,186.0,184.0,186.0,186.0,19300,0.0,0.0
2026-03-09 00:00:00+09:00,184.0,185.0,181.0,185.0,185.0,47800,0.0,0.0
2026-03-10 00:00:00+09:00,185.0,188.0,185.0,185.0,185.0,32100,0.0,0.0
2026-03-11 00:00:00+09:00,189.0,189.0,186.0,188.0,188.0,16100,0.0,0.0
2026-03-12 00:00:00+09:00,190.0,190.0,184.0,185.0,185.0,29200,0.0,0.0
2026-03-13 00:00:00+09:00,183.0,189.0,182.0,186.0,186.0,20300,0.0,0.0
2026-03-16 00:00:00+09:00,186.0,188.0,185.0,187.0,187.0,10000,0.0,0.0
2026-03-17 00:00:00+09:00,186.0,195.0,186.0,193.0,193.0,66700,0.0,0.0
2026-03-18 00:00:00+09:00,193.0,195.0,191.0,195.0,195.0,17600,0.0,0.0
2026-03-19 00:00:00+09:00,195.0,195.0,192.0,193.0,193.0,28200,0.0,0.0
2026-03-23 00:00:00+09:00,190.0,193.0,188.0,191.0,191.0,14000,0.0,0.0
2026-03-24 00:00:00+09:00,192.0,194.0,187.0,192.0,192.0,23900,0.0,0.0
2026-03-25 00:00:00+09:00,195.0,195.0,193.0,194.0,194.0,14700,0.0,0.0
2026-03-26 00:00:00+09:00,194.0,194.0,192.0,192.0,192.0,9900,0.0,0.0
2026-03-27 00:00:00+09:00,192.0,192.0,190.0,191.0,191.0,4700,0.0,0.0
2026-03-30 00:00:00+09:00,190.0,191.0,189.0,190.0,190.0,13900,0.0,0.0
2026-03-31 00:00:00+09:00,188.0,195.0,188.0,193.0,193.0,27400,0.0,0.0
2026-04-01 00:00:00+09:00,196.0,203.0,195.0,200.0,200.0,148500,0.0,0.0
2026-04-02 00:00:00+09:00,200.0,201.0,197.0,199.0,199.0,34200,0.0,0.0
2026-04-03 00:00:00+09:00,198.0,200.0,197.0,200.0,200.0,25100,0.0,0.0
2026-04-06 00:00:00+09:00,232.0,248.0,211.0,216.0,216.0,1332900,0.0,0.0
2026-04-07 00:00:00+09:00,211.0,212.0,205.0,205.0,205.0,166700,0.0,0.0
2026-04-08 00:00:00+09:00,209.0,211.0,206.0,211.0,211.0,69200,0.0,0.0
2026-04-09 00:00:00+09:00,207.0,230.0,207.0,220.0,220.0,459900,0.0,0.0
2026-04-10 00:00:00+09:00,235.0,245.0,207.0,212.0,212.0,1290400,0.0,0.0
2026-04-13 00:00:00+09:00,207.0,214.0,206.0,211.0,211.0,134600,0.0,0.0
2026-04-14 00:00:00+09:00,209.0,210.0,207.0,207.0,207.0,72100,0.0,0.0
2026-04-15 00:00:00+09:00,206.0,208.0,203.0,204.0,204.0,103900,0.0,0.0
2026-04-16 00:00:00+09:00,205.0,209.0,205.0,207.0,207.0,39400,0.0,0.0
2026-04-17 00:00:00+09:00,206.0,207.0,205.0,205.0,205.0,26500,0.0,0.0
