date,close
2025-10-24 00:00:00+09:00,2920.0
2025-10-27 00:00:00+09:00,2989.0
2025-10-28 00:00:00+09:00,2916.0
2025-10-29 00:00:00+09:00,2820.0
2025-10-30 00:00:00+09:00,2844.0
2025-10-31 00:00:00+09:00,2913.0
2025-11-04 00:00:00+09:00,2951.0
2025-11-05 00:00:00+09:00,2885.0
2025-11-06 00:00:00+09:00,2907.0
2025-11-07 00:00:00+09:00,2909.0
2025-11-10 00:00:00+09:00,2939.0
2025-11-11 00:00:00+09:00,2918.0
2025-11-12 00:00:00+09:00,3065.0
2025-11-13 00:00:00+09:00,2955.0
2025-11-14 00:00:00+09:00,3090.0
2025-11-17 00:00:00+09:00,3085.0
2025-11-18 00:00:00+09:00,2950.0
2025-11-19 00:00:00+09:00,2868.0
2025-11-20 00:00:00+09:00,2840.0
2025-11-21 00:00:00+09:00,2775.0
2025-11-25 00:00:00+09:00,2744.0
2025-11-26 00:00:00+09:00,2759.0
2025-11-27 00:00:00+09:00,2843.0
2025-11-28 00:00:00+09:00,2844.0
2025-12-01 00:00:00+09:00,2788.0
2025-12-02 00:00:00+09:00,2682.0
2025-12-03 00:00:00+09:00,2666.0
2025-12-04 00:00:00+09:00,2720.0
2025-12-05 00:00:00+09:00,2710.0
2025-12-08 00:00:00+09:00,2711.0
2025-12-09 00:00:00+09:00,2691.0
2025-12-10 00:00:00+09:00,2728.0
2025-12-11 00:00:00+09:00,2681.0
2025-12-12 00:00:00+09:00,2636.0
2025-12-15 00:00:00+09:00,2660.0
2025-12-16 00:00:00+09:00,2601.0
2025-12-17 00:00:00+09:00,2556.0
2025-12-18 00:00:00+09:00,2600.0
2025-12-19 00:00:00+09:00,2629.0
2025-12-22 00:00:00+09:00,2571.0
2025-12-23 00:00:00+09:00,2605.0
2025-12-24 00:00:00+09:00,2582.0
2025-12-25 00:00:00+09:00,2700.0
2025-12-26 00:00:00+09:00,2682.0
2025-12-29 00:00:00+09:00,2635.0
2025-12-30 00:00:00+09:00,2600.0
2026-01-05 00:00:00+09:00,2583.0
2026-01-06 00:00:00+09:00,2662.0
2026-01-07 00:00:00+09:00,2694.0
2026-01-08 00:00:00+09:00,2756.0
2026-01-09 00:00:00+09:00,2792.0
2026-01-13 00:00:00+09:00,2785.0
2026-01-14 00:00:00+09:00,2761.0
2026-01-15 00:00:00+09:00,2847.0
2026-01-16 00:00:00+09:00,2835.0
2026-01-19 00:00:00+09:00,2776.0
2026-01-20 00:00:00+09:00,2710.0
2026-01-21 00:00:00+09:00,2674.0
2026-01-22 00:00:00+09:00,2699.0
2026-01-23 00:00:00+09:00,2686.0
2026-01-26 00:00:00+09:00,2610.0
2026-01-27 00:00:00+09:00,2582.0
2026-01-28 00:00:00+09:00,2536.0
2026-01-29 00:00:00+09:00,2547.0
2026-01-30 00:00:00+09:00,2549.0
2026-02-02 00:00:00+09:00,2560.0
2026-02-03 00:00:00+09:00,2576.0
2026-02-04 00:00:00+09:00,2483.0
2026-02-05 00:00:00+09:00,2558.0
2026-02-06 00:00:00+09:00,2494.0
2026-02-09 00:00:00+09:00,2541.0
2026-02-10 00:00:00+09:00,2576.0
2026-02-12 00:00:00+09:00,2570.0
2026-02-13 00:00:00+09:00,2390.0
2026-02-16 00:00:00+09:00,2433.0
2026-02-17 00:00:00+09:00,2297.0
2026-02-18 00:00:00+09:00,2305.0
2026-02-19 00:00:00+09:00,2323.0
2026-02-20 00:00:00+09:00,2297.0
2026-02-24 00:00:00+09:00,2274.0
2026-02-25 00:00:00+09:00,2335.0
2026-02-26 00:00:00+09:00,2333.0
2026-02-27 00:00:00+09:00,2339.0
2026-03-02 00:00:00+09:00,2335.0
2026-03-03 00:00:00+09:00,2270.0
2026-03-04 00:00:00+09:00,2173.0
2026-03-05 00:00:00+09:00,2270.0
2026-03-06 00:00:00+09:00,2277.0
2026-03-09 00:00:00+09:00,2220.0
2026-03-10 00:00:00+09:00,2320.0
2026-03-11 00:00:00+09:00,2306.0
2026-03-12 00:00:00+09:00,2260.0
2026-03-13 00:00:00+09:00,2261.0
2026-03-16 00:00:00+09:00,2295.0
2026-03-17 00:00:00+09:00,2280.0
2026-03-18 00:00:00+09:00,2300.0
2026-03-19 00:00:00+09:00,2250.0
2026-03-23 00:00:00+09:00,2191.0
2026-03-24 00:00:00+09:00,2236.0
2026-03-25 00:00:00+09:00,2265.0
2026-03-26 00:00:00+09:00,2235.0
2026-03-27 00:00:00+09:00,2267.0
2026-03-30 00:00:00+09:00,2202.0
2026-03-31 00:00:00+09:00,2205.0
2026-04-01 00:00:00+09:00,2295.0
2026-04-02 00:00:00+09:00,2268.0
2026-04-03 00:00:00+09:00,2274.0
2026-04-06 00:00:00+09:00,2319.0
2026-04-07 00:00:00+09:00,2325.0
2026-04-08 00:00:00+09:00,2360.0
2026-04-09 00:00:00+09:00,2280.0
2026-04-10 00:00:00+09:00,2226.0
2026-04-13 00:00:00+09:00,2223.0
2026-04-14 00:00:00+09:00,2233.0
2026-04-15 00:00:00+09:00,2286.0
2026-04-16 00:00:00+09:00,2343.0
2026-04-17 00:00:00+09:00,2382.0
2026-04-20 00:00:00+09:00,2397.0
2026-04-21 00:00:00+09:00,2517.0
2026-04-22 00:00:00+09:00,2535.0
2026-04-23 00:00:00+09:00,2496.0
2026-04-24 00:00:00+09:00,2660.0
2026-04-27 00:00:00+09:00,2654.0
2026-04-28 00:00:00+09:00,2629.0
2026-04-30 00:00:00+09:00,2676.0
2026-05-01 00:00:00+09:00,2613.0
2026-05-07 00:00:00+09:00,2665.0
2026-05-08 00:00:00+09:00,2782.0
2026-05-11 00:00:00+09:00,2757.0
2026-05-12 00:00:00+09:00,2601.0
2026-05-13 00:00:00+09:00,2623.0
2026-05-14 00:00:00+09:00,2370.0
2026-05-15 00:00:00+09:00,2323.0
2026-05-18 00:00:00+09:00,2260.0
2026-05-19 00:00:00+09:00,2313.0
2026-05-20 00:00:00+09:00,2259.0
2026-05-21 00:00:00+09:00,2295.0
2026-05-22 00:00:00+09:00,2354.0
2026-05-25 00:00:00+09:00,2368.0
2026-05-26 00:00:00+09:00,2325.0
2026-05-27 00:00:00+09:00,2358.0
2026-05-28 00:00:00+09:00,2350.0
2026-05-29 00:00:00+09:00,2215.0
2026-06-01 00:00:00+09:00,2053.0
2026-06-02 00:00:00+09:00,2053.0
2026-06-03 00:00:00+09:00,2055.0
2026-06-04 00:00:00+09:00,2060.0
2026-06-05 00:00:00+09:00,2121.0
2026-06-08 00:00:00+09:00,2076.0
2026-06-09 00:00:00+09:00,1995.0
2026-06-10 00:00:00+09:00,1942.0
2026-06-11 00:00:00+09:00,1969.0
2026-06-12 00:00:00+09:00,1966.0
2026-06-15 00:00:00+09:00,1970.0
2026-06-16 00:00:00+09:00,1991.0
2026-06-17 00:00:00+09:00,2094.0
2026-06-18 00:00:00+09:00,2086.0
2026-06-19 00:00:00+09:00,2066.0
2026-06-22 00:00:00+09:00,2105.0
2026-06-23 00:00:00+09:00,2010.0
2026-06-24 00:00:00+09:00,2002.0
2026-06-25 00:00:00+09:00,2000.0
2026-06-26 00:00:00+09:00,2042.0
2026-06-29 00:00:00+09:00,2046.0
2026-06-30 00:00:00+09:00,2056.0
2026-07-01 00:00:00+09:00,2078.0
2026-07-02 00:00:00+09:00,2063.0
2026-07-03 00:00:00+09:00,2095.0
2026-07-06 00:00:00+09:00,2120.0
2026-07-07 00:00:00+09:00,2110.0
2026-07-08 00:00:00+09:00,2088.0
2026-07-09 00:00:00+09:00,2070.0
2026-07-10 00:00:00+09:00,2101.0
2026-07-13 00:00:00+09:00,2097.0
2026-07-14 00:00:00+09:00,2140.0
2026-07-15 00:00:00+09:00,2200.0
2026-07-16 00:00:00+09:00,2135.0
2026-07-17 00:00:00+09:00,2088.0
2026-07-21 00:00:00+09:00,2130.0
2026-07-22 00:00:00+09:00,2073.0
2026-07-23 00:00:00+09:00,2087.0
2026-07-24 00:00:00+09:00,2118.0
2026-07-27 00:00:00+09:00,2176.0
2026-07-28 00:00:00+09:00,2120.0
2026-07-29 00:00:00+09:00,2127.0
2026-07-30 00:00:00+09:00,2131.0
2026-07-31 00:00:00+09:00,2177.0
2026-08-03 00:00:00+09:00,2179.0
2026-08-04 00:00:00+09:00,2160.0
2026-08-05 00:00:00+09:00,2148.0
2026-08-06 00:00:00+09:00,2130.0
2026-08-07 00:00:00+09:00,2114.0
2026-08-10 00:00:00+09:00,2138.0
2026-08-12 00:00:00+09:00,2190.0
2026-08-13 00:00:00+09:00,2139.0
2026-08-14 00:00:00+09:00,2145.0
2026-08-17 00:00:00+09:00,2179.0
2026-08-18 00:00:00+09:00,2189.0
2026-08-19 00:00:00+09:00,2110.0
2026-08-20 00:00:00+09:00,2155.0
