date,close
2025-12-26 00:00:00+09:00,3600.0
2025-12-29 00:00:00+09:00,3554.0
2025-12-30 00:00:00+09:00,3514.0
2026-01-05 00:00:00+09:00,3530.0
2026-01-06 00:00:00+09:00,3551.0
2026-01-07 00:00:00+09:00,3549.0
2026-01-08 00:00:00+09:00,3459.0
2026-01-09 00:00:00+09:00,3476.0
2026-01-13 00:00:00+09:00,3480.0
2026-01-14 00:00:00+09:00,3494.0
2026-01-15 00:00:00+09:00,3504.0
2026-01-16 00:00:00+09:00,3538.0
2026-01-19 00:00:00+09:00,3495.0
2026-01-20 00:00:00+09:00,3489.0
2026-01-21 00:00:00+09:00,3493.0
2026-01-22 00:00:00+09:00,3547.0
2026-01-23 00:00:00+09:00,3545.0
2026-01-26 00:00:00+09:00,3482.0
2026-01-27 00:00:00+09:00,3497.0
2026-01-28 00:00:00+09:00,3465.0
2026-01-29 00:00:00+09:00,3459.0
2026-01-30 00:00:00+09:00,3485.0
2026-02-02 00:00:00+09:00,3490.0
2026-02-03 00:00:00+09:00,3551.0
2026-02-04 00:00:00+09:00,3625.0
2026-02-05 00:00:00+09:00,3671.0
2026-02-06 00:00:00+09:00,3740.0
2026-02-09 00:00:00+09:00,3755.0
2026-02-10 00:00:00+09:00,3764.0
2026-02-12 00:00:00+09:00,3754.0
2026-02-13 00:00:00+09:00,3817.0
2026-02-16 00:00:00+09:00,3569.0
2026-02-17 00:00:00+09:00,3585.0
2026-02-18 00:00:00+09:00,3652.0
2026-02-19 00:00:00+09:00,3703.0
2026-02-20 00:00:00+09:00,3620.0
2026-02-24 00:00:00+09:00,3666.0
2026-02-25 00:00:00+09:00,3727.0
2026-02-26 00:00:00+09:00,3747.0
2026-02-27 00:00:00+09:00,3796.0
2026-03-02 00:00:00+09:00,3698.0
2026-03-03 00:00:00+09:00,3576.0
2026-03-04 00:00:00+09:00,3485.0
2026-03-05 00:00:00+09:00,3482.0
2026-03-06 00:00:00+09:00,3475.0
2026-03-09 00:00:00+09:00,3381.0
2026-03-10 00:00:00+09:00,3413.0
2026-03-11 00:00:00+09:00,3442.0
2026-03-12 00:00:00+09:00,3416.0
2026-03-13 00:00:00+09:00,3350.0
2026-03-16 00:00:00+09:00,3303.0
2026-03-17 00:00:00+09:00,3287.0
2026-03-18 00:00:00+09:00,3353.0
2026-03-19 00:00:00+09:00,3271.0
2026-03-23 00:00:00+09:00,3247.0
2026-03-24 00:00:00+09:00,3288.0
2026-03-25 00:00:00+09:00,3342.0
2026-03-26 00:00:00+09:00,3323.0
2026-03-27 00:00:00+09:00,3326.0
2026-03-30 00:00:00+09:00,3272.0
2026-03-31 00:00:00+09:00,3267.0
2026-04-01 00:00:00+09:00,3367.0
2026-04-02 00:00:00+09:00,3319.0
2026-04-03 00:00:00+09:00,3337.0
2026-04-06 00:00:00+09:00,3307.0
2026-04-07 00:00:00+09:00,3349.0
2026-04-08 00:00:00+09:00,3467.0
2026-04-09 00:00:00+09:00,3437.0
2026-04-10 00:00:00+09:00,3440.0
2026-04-13 00:00:00+09:00,3382.0
2026-04-14 00:00:00+09:00,3405.0
2026-04-15 00:00:00+09:00,3417.0
2026-04-16 00:00:00+09:00,3411.0
2026-04-17 00:00:00+09:00,3370.0
2026-04-20 00:00:00+09:00,3420.0
2026-04-21 00:00:00+09:00,3429.0
2026-04-22 00:00:00+09:00,3381.0
2026-04-23 00:00:00+09:00,3313.0
2026-04-24 00:00:00+09:00,3285.0
2026-04-27 00:00:00+09:00,3301.0
2026-04-28 00:00:00+09:00,3322.0
2026-04-30 00:00:00+09:00,3265.0
2026-05-01 00:00:00+09:00,3231.0
2026-05-07 00:00:00+09:00,3306.0
2026-05-08 00:00:00+09:00,3284.0
2026-05-11 00:00:00+09:00,3298.0
2026-05-12 00:00:00+09:00,3274.0
2026-05-13 00:00:00+09:00,3308.0
2026-05-14 00:00:00+09:00,3420.0
2026-05-15 00:00:00+09:00,3387.0
2026-05-18 00:00:00+09:00,3330.0
2026-05-19 00:00:00+09:00,3379.0
2026-05-20 00:00:00+09:00,3319.0
2026-05-21 00:00:00+09:00,3327.0
2026-05-22 00:00:00+09:00,3313.0
2026-05-25 00:00:00+09:00,3349.0
2026-05-26 00:00:00+09:00,3361.0
2026-05-27 00:00:00+09:00,3353.0
2026-05-28 00:00:00+09:00,3392.0
2026-05-29 00:00:00+09:00,3443.0
2026-06-01 00:00:00+09:00,3419.0
2026-06-02 00:00:00+09:00,3403.0
2026-06-03 00:00:00+09:00,3457.0
2026-06-04 00:00:00+09:00,3411.0
2026-06-05 00:00:00+09:00,3380.0
2026-06-08 00:00:00+09:00,3430.0
2026-06-09 00:00:00+09:00,3436.0
2026-06-10 00:00:00+09:00,3417.0
2026-06-11 00:00:00+09:00,3360.0
2026-06-12 00:00:00+09:00,3396.0
2026-06-15 00:00:00+09:00,3513.0
2026-06-16 00:00:00+09:00,3478.0
2026-06-17 00:00:00+09:00,3504.0
2026-06-18 00:00:00+09:00,3465.0
2026-06-19 00:00:00+09:00,3426.0
2026-06-22 00:00:00+09:00,3435.0
2026-06-23 00:00:00+09:00,3394.0
2026-06-24 00:00:00+09:00,3364.0
2026-06-25 00:00:00+09:00,3425.0
2026-06-26 00:00:00+09:00,3462.0
2026-06-29 00:00:00+09:00,3424.0
2026-06-30 00:00:00+09:00,3410.0
2026-07-01 00:00:00+09:00,3402.0
2026-07-02 00:00:00+09:00,3505.0
2026-07-03 00:00:00+09:00,3515.0
2026-07-06 00:00:00+09:00,3606.0
2026-07-07 00:00:00+09:00,3638.0
2026-07-08 00:00:00+09:00,3616.0
2026-07-09 00:00:00+09:00,3572.0
2026-07-10 00:00:00+09:00,3569.0
2026-07-13 00:00:00+09:00,3579.0
2026-07-14 00:00:00+09:00,3647.0
2026-07-15 00:00:00+09:00,3679.0
2026-07-16 00:00:00+09:00,3705.0
2026-07-17 00:00:00+09:00,3729.0
2026-07-21 00:00:00+09:00,3778.0
2026-07-22 00:00:00+09:00,3769.0
2026-07-23 00:00:00+09:00,3747.0
2026-07-24 00:00:00+09:00,3716.0
