date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+09:00,177.39999389648438,178.46665954589844,175.8000030517578,178.3333282470703,170.9661865234375,4630500,0.0,0.0
2025-08-15 00:00:00+09:00,176.86666870117188,177.46665954589844,175.6666717529297,176.39999389648438,169.11270141601562,3835500,0.0,0.0
2025-08-18 00:00:00+09:00,177.53334045410156,179.86666870117188,177.39999389648438,179.6666717529297,172.24444580078125,4695000,0.0,0.0
2025-08-19 00:00:00+09:00,179.60000610351562,180.8000030517578,178.3333282470703,180.46665954589844,173.01138305664062,3765000,0.0,0.0
2025-08-20 00:00:00+09:00,179.86666870117188,182.73333740234375,179.60000610351562,181.73333740234375,174.22572326660156,4990500,0.0,0.0
2025-08-21 00:00:00+09:00,182.39999389648438,183.26666259765625,179.73333740234375,183.13333129882812,175.56788635253906,4437000,0.0,0.0
2025-08-22 00:00:00+09:00,183.8000030517578,183.8000030517578,181.06666564941406,181.3333282470703,173.8422393798828,3255000,0.0,0.0
2025-08-25 00:00:00+09:00,183.6666717529297,185.0,181.13333129882812,181.8000030517578,174.28964233398438,4602000,0.0,0.0
2025-08-26 00:00:00+09:00,181.26666259765625,182.46665954589844,180.39999389648438,181.93333435058594,174.41744995117188,3838500,0.0,0.0
2025-08-27 00:00:00+09:00,182.46665954589844,182.6666717529297,181.0,182.3333282470703,174.80093383789062,3076500,0.0,0.0
2025-08-28 00:00:00+09:00,182.46665954589844,182.60000610351562,181.0,181.6666717529297,174.1618194580078,4992000,0.0,0.0
2025-08-29 00:00:00+09:00,181.6666717529297,182.6666717529297,181.0,181.3333282470703,173.8422393798828,3081000,0.0,0.0
2025-09-01 00:00:00+09:00,180.86666870117188,182.06666564941406,178.86666870117188,180.26666259765625,172.8196563720703,4983000,0.0,0.0
2025-09-02 00:00:00+09:00,180.6666717529297,182.1999969482422,180.3333282470703,181.3333282470703,173.8422393798828,3054000,0.0,0.0
2025-09-03 00:00:00+09:00,181.06666564941406,184.3333282470703,180.60000610351562,182.73333740234375,175.18441772460938,6231000,0.0,0.0
2025-09-04 00:00:00+09:00,182.73333740234375,184.46665954589844,182.1999969482422,184.46665954589844,176.84613037109375,3612000,0.0,0.0
2025-09-05 00:00:00+09:00,185.73333740234375,186.13333129882812,183.53334045410156,184.39999389648438,176.7822265625,5053500,0.0,0.0
2025-09-08 00:00:00+09:00,185.3333282470703,186.93333435058594,183.8000030517578,184.39999389648438,176.7822265625,4480500,0.0,0.0
2025-09-09 00:00:00+09:00,185.3333282470703,185.93333435058594,183.60000610351562,184.13333129882812,176.52658081054688,3871500,0.0,0.0
2025-09-10 00:00:00+09:00,184.60000610351562,184.6666717529297,182.6666717529297,183.06666564941406,175.50396728515625,3142500,0.0,0.0
2025-09-11 00:00:00+09:00,183.06666564941406,183.06666564941406,181.39999389648438,181.93333435058594,174.41744995117188,5055000,0.0,0.0
2025-09-12 00:00:00+09:00,184.53334045410156,184.6666717529297,181.86666870117188,182.73333740234375,175.18441772460938,2896500,0.0,0.0
2025-09-16 00:00:00+09:00,182.93333435058594,184.6666717529297,182.06666564941406,184.1999969482422,176.5904998779297,3937500,0.0,0.0
2025-09-17 00:00:00+09:00,188.53334045410156,189.06666564941406,184.93333435058594,186.26666259765625,178.57177734375,9606000,0.0,0.0
2025-09-18 00:00:00+09:00,186.39999389648438,186.6666717529297,183.93333435058594,183.93333435058594,176.3348388671875,5752500,0.0,0.0
2025-09-19 00:00:00+09:00,184.86666870117188,186.13333129882812,182.1999969482422,183.53334045410156,175.9513702392578,6000000,0.0,0.0
2025-09-22 00:00:00+09:00,184.0,186.3333282470703,184.0,185.60000610351562,177.93264770507812,3417000,0.0,0.0
2025-09-24 00:00:00+09:00,186.39999389648438,186.60000610351562,183.53334045410156,183.93333435058594,176.3348388671875,4602000,0.0,0.0
2025-09-25 00:00:00+09:00,184.46665954589844,184.86666870117188,183.46665954589844,184.53334045410156,176.91004943847656,4060500,0.0,0.0
2025-09-26 00:00:00+09:00,184.86666870117188,186.46665954589844,184.39999389648438,186.13333129882812,178.44395446777344,5296500,0.0,0.0
2025-09-29 00:00:00+09:00,184.3333282470703,184.53334045410156,181.3333282470703,181.93333435058594,177.24951171875,4668000,2.974,0.0
2025-09-30 00:00:00+09:00,183.39999389648438,183.46665954589844,180.26666259765625,182.26666259765625,177.5742645263672,4273500,0.0,0.0
2025-10-01 00:00:00+09:00,180.73333740234375,180.73333740234375,177.73333740234375,177.73333740234375,173.1576385498047,5085000,0.0,0.0
2025-10-02 00:00:00+09:00,178.6666717529297,181.13333129882812,178.60000610351562,180.93333435058594,176.2752685546875,3964500,0.0,0.0
2025-10-03 00:00:00+09:00,182.13333129882812,183.1999969482422,181.73333740234375,181.86666870117188,177.1845703125,3481500,0.0,0.0
2025-10-06 00:00:00+09:00,187.1999969482422,187.6666717529297,183.46665954589844,183.86666870117188,179.13308715820312,5157000,0.0,0.0
2025-10-07 00:00:00+09:00,184.6666717529297,185.0,182.6666717529297,182.6666717529297,177.96397399902344,3484500,0.0,0.0
2025-10-08 00:00:00+09:00,182.6666717529297,183.93333435058594,182.0,182.73333740234375,178.0289306640625,2134500,0.0,0.0
2025-10-09 00:00:00+09:00,182.86666870117188,184.86666870117188,182.86666870117188,184.86666870117188,180.10733032226562,1965000,0.0,0.0
2025-10-10 00:00:00+09:00,182.8000030517578,183.86666870117188,182.13333129882812,183.13333129882812,178.4186248779297,3208500,0.0,0.0
2025-10-14 00:00:00+09:00,180.73333740234375,183.13333129882812,179.46665954589844,180.6666717529297,176.0154571533203,6619500,0.0,0.0
2025-10-15 00:00:00+09:00,182.3333282470703,183.6666717529297,181.60000610351562,183.06666564941406,178.35366821289062,2664000,0.0,0.0
2025-10-16 00:00:00+09:00,183.06666564941406,184.06666564941406,182.46665954589844,182.93333435058594,178.22377014160156,2404500,0.0,0.0
2025-10-17 00:00:00+09:00,182.6666717529297,182.73333740234375,181.1999969482422,182.3333282470703,177.63922119140625,2656500,0.0,0.0
2025-10-20 00:00:00+09:00,183.73333740234375,184.93333435058594,182.93333435058594,183.13333129882812,178.4186248779297,2214000,0.0,0.0
2025-10-21 00:00:00+09:00,183.6666717529297,184.1999969482422,183.1999969482422,183.60000610351562,178.873291015625,2229000,0.0,0.0
2025-10-22 00:00:00+09:00,185.06666564941406,186.46665954589844,184.3333282470703,186.46665954589844,181.6661376953125,4953000,0.0,0.0
2025-10-23 00:00:00+09:00,185.73333740234375,186.60000610351562,184.60000610351562,186.26666259765625,181.47129821777344,2727000,0.0,0.0
2025-10-24 00:00:00+09:00,186.6666717529297,187.13333129882812,184.13333129882812,184.26666259765625,179.52276611328125,3261000,0.0,0.0
2025-10-27 00:00:00+09:00,185.8000030517578,186.8000030517578,184.73333740234375,185.86666870117188,181.0815887451172,2716500,0.0,0.0
2025-10-28 00:00:00+09:00,185.46665954589844,185.53334045410156,182.0,182.39999389648438,177.70416259765625,4098000,0.0,0.0
2025-10-29 00:00:00+09:00,183.46665954589844,183.46665954589844,180.0,180.39999389648438,175.75564575195312,3532500,0.0,0.0
2025-10-30 00:00:00+09:00,179.86666870117188,182.3333282470703,179.53334045410156,182.1999969482422,177.50930786132812,3166500,0.0,0.0
2025-10-31 00:00:00+09:00,182.1999969482422,183.26666259765625,181.53334045410156,183.26666259765625,178.54852294921875,2983500,0.0,0.0
2025-11-04 00:00:00+09:00,181.93333435058594,184.3333282470703,181.39999389648438,182.8000030517578,178.0938720703125,2863500,0.0,0.0
2025-11-05 00:00:00+09:00,182.06666564941406,182.1999969482422,177.86666870117188,182.1999969482422,177.50930786132812,5110500,0.0,0.0
2025-11-06 00:00:00+09:00,182.13333129882812,183.46665954589844,181.46665954589844,183.0,178.28872680664062,3021000,0.0,0.0
2025-11-07 00:00:00+09:00,182.46665954589844,184.73333740234375,182.0,184.73333740234375,179.97744750976562,2020500,0.0,0.0
2025-11-10 00:00:00+09:00,184.8000030517578,186.1999969482422,184.0,185.1999969482422,180.4320831298828,2496000,0.0,0.0
2025-11-11 00:00:00+09:00,186.39999389648438,186.8000030517578,184.8000030517578,186.73333740234375,181.9259490966797,3024000,0.0,0.0
2025-11-12 00:00:00+09:00,188.0,190.60000610351562,187.39999389648438,190.13333129882812,185.23841857910156,4978500,0.0,0.0
2025-11-13 00:00:00+09:00,191.0,191.06666564941406,186.06666564941406,186.06666564941406,181.27642822265625,6024000,0.0,0.0
2025-11-14 00:00:00+09:00,177.73333740234375,179.26666259765625,172.86666870117188,178.0,173.41744995117188,18819000,0.0,0.0
2025-11-17 00:00:00+09:00,178.46665954589844,180.26666259765625,176.53334045410156,178.86666870117188,174.26181030273438,7270500,0.0,0.0
2025-11-18 00:00:00+09:00,178.73333740234375,180.26666259765625,175.46665954589844,176.0,171.46893310546875,6852000,0.0,0.0
2025-11-19 00:00:00+09:00,175.3333282470703,177.93333435058594,174.13333129882812,175.39999389648438,170.88436889648438,5647500,0.0,0.0
2025-11-20 00:00:00+09:00,177.6666717529297,179.86666870117188,176.1999969482422,178.8000030517578,174.1968536376953,8709000,0.0,0.0
2025-11-21 00:00:00+09:00,177.8000030517578,180.73333740234375,177.8000030517578,180.26666259765625,175.62576293945312,10896000,0.0,0.0
2025-11-25 00:00:00+09:00,181.53334045410156,183.8000030517578,180.53334045410156,181.93333435058594,177.24951171875,5614500,0.0,0.0
2025-11-26 00:00:00+09:00,183.1999969482422,184.3333282470703,181.39999389648438,182.93333435058594,178.22377014160156,4933500,0.0,0.0
2025-11-27 00:00:00+09:00,183.3333282470703,184.86666870117188,182.3333282470703,183.53334045410156,178.80833435058594,4378500,0.0,0.0
2025-11-28 00:00:00+09:00,183.93333435058594,187.0,183.73333740234375,187.0,182.1857452392578,6367500,0.0,0.0
2025-12-01 00:00:00+09:00,188.46665954589844,189.1999969482422,185.1999969482422,185.26666259765625,180.49703979492188,4938000,0.0,0.0
2025-12-02 00:00:00+09:00,185.3333282470703,186.13333129882812,182.6666717529297,182.6666717529297,177.96397399902344,6639000,0.0,0.0
2025-12-03 00:00:00+09:00,182.6666717529297,183.53334045410156,182.0,182.3333282470703,177.63922119140625,3846000,0.0,0.0
2025-12-04 00:00:00+09:00,182.3333282470703,186.1999969482422,182.06666564941406,186.1999969482422,181.40634155273438,3165000,0.0,0.0
2025-12-05 00:00:00+09:00,186.13333129882812,186.13333129882812,181.0,181.6666717529297,176.98971557617188,5491500,0.0,0.0
2025-12-08 00:00:00+09:00,183.39999389648438,185.39999389648438,182.6666717529297,185.13333129882812,180.36712646484375,4230000,0.0,0.0
2025-12-09 00:00:00+09:00,185.93333435058594,186.0,183.86666870117188,184.60000610351562,179.8475341796875,2569500,0.0,0.0
2025-12-10 00:00:00+09:00,184.6666717529297,187.93333435058594,184.6666717529297,187.39999389648438,182.575439453125,3399000,0.0,0.0
2025-12-11 00:00:00+09:00,188.06666564941406,188.93333435058594,186.13333129882812,186.13333129882812,181.3413848876953,2751000,0.0,0.0
2025-12-12 00:00:00+09:00,187.60000610351562,191.39999389648438,187.60000610351562,190.8000030517578,185.88790893554688,4924500,0.0,0.0
2025-12-15 00:00:00+09:00,193.3333282470703,195.13333129882812,192.1999969482422,193.86666870117188,188.87564086914062,4989000,0.0,0.0
2025-12-16 00:00:00+09:00,193.73333740234375,193.86666870117188,190.6666717529297,191.93333435058594,186.9920654296875,4354500,0.0,0.0
2025-12-17 00:00:00+09:00,192.46665954589844,192.6666717529297,188.60000610351562,189.6666717529297,184.7837677001953,4917000,0.0,0.0
2025-12-18 00:00:00+09:00,189.13333129882812,191.86666870117188,188.8000030517578,191.1999969482422,186.27761840820312,2785500,0.0,0.0
2025-12-19 00:00:00+09:00,191.60000610351562,193.8000030517578,191.26666259765625,193.8000030517578,188.81068420410156,3459000,0.0,0.0
2025-12-22 00:00:00+09:00,194.93333435058594,195.1999969482422,192.3333282470703,192.86666870117188,187.9013671875,4716000,0.0,0.0
2025-12-23 00:00:00+09:00,194.6666717529297,196.39999389648438,194.60000610351562,195.1999969482422,190.1746368408203,3759000,0.0,0.0
2025-12-24 00:00:00+09:00,195.39999389648438,195.53334045410156,193.06666564941406,193.73333740234375,188.7457275390625,4920000,0.0,0.0
2025-12-25 00:00:00+09:00,195.0,197.06666564941406,194.6666717529297,196.8000030517578,191.7334442138672,3228000,0.0,0.0
2025-12-26 00:00:00+09:00,197.46665954589844,198.53334045410156,197.0,198.1999969482422,193.09739685058594,5229000,0.0,0.0
2025-12-29 00:00:00+09:00,200.0,206.0,199.0,204.0,201.38719177246094,6371500,2.597333,15.0
2025-12-30 00:00:00+09:00,204.0,205.0,198.0,199.0,196.45123291015625,5420400,0.0,0.0
2026-01-05 00:00:00+09:00,201.0,202.0,195.0,196.0,193.48965454101562,6183300,0.0,0.0
2026-01-06 00:00:00+09:00,198.0,201.0,197.0,200.0,197.43841552734375,4874100,0.0,0.0
2026-01-07 00:00:00+09:00,199.0,206.0,197.0,204.0,201.38719177246094,5062300,0.0,0.0
2026-01-08 00:00:00+09:00,202.0,204.0,199.0,200.0,197.43841552734375,3959800,0.0,0.0
2026-01-09 00:00:00+09:00,200.0,208.0,200.0,205.0,202.37437438964844,3647300,0.0,0.0
2026-01-13 00:00:00+09:00,209.0,210.0,204.0,208.0,205.33595275878906,5138000,0.0,0.0
2026-01-14 00:00:00+09:00,210.0,215.0,209.0,215.0,212.24630737304688,5167500,0.0,0.0
2026-01-15 00:00:00+09:00,212.0,216.0,210.0,215.0,212.24630737304688,4507900,0.0,0.0
2026-01-16 00:00:00+09:00,217.0,218.0,213.0,217.0,214.22068786621094,2962300,0.0,0.0
2026-01-19 00:00:00+09:00,216.0,218.0,215.0,217.0,214.22068786621094,1793600,0.0,0.0
2026-01-20 00:00:00+09:00,215.0,216.0,212.0,214.0,211.2591094970703,3711700,0.0,0.0
2026-01-21 00:00:00+09:00,210.0,212.0,207.0,210.0,207.31033325195312,3250100,0.0,0.0
2026-01-22 00:00:00+09:00,213.0,216.0,211.0,215.0,212.24630737304688,3312900,0.0,0.0
2026-01-23 00:00:00+09:00,217.0,221.0,215.0,218.0,215.20787048339844,4933300,0.0,0.0
2026-01-26 00:00:00+09:00,216.0,218.0,211.0,213.0,210.27191162109375,3555200,0.0,0.0
2026-01-27 00:00:00+09:00,211.0,213.0,209.0,213.0,210.27191162109375,2150000,0.0,0.0
2026-01-28 00:00:00+09:00,211.0,211.0,206.0,207.0,204.34877014160156,3731100,0.0,0.0
2026-01-29 00:00:00+09:00,206.0,207.0,203.0,206.0,203.361572265625,3460000,0.0,0.0
2026-01-30 00:00:00+09:00,207.0,208.0,205.0,206.0,203.361572265625,2316800,0.0,0.0
2026-02-02 00:00:00+09:00,210.0,210.0,205.0,205.0,202.37437438964844,2849800,0.0,0.0
2026-02-03 00:00:00+09:00,209.0,212.0,208.0,212.0,209.28472900390625,3036600,0.0,0.0
2026-02-04 00:00:00+09:00,209.0,213.0,208.0,210.0,207.31033325195312,2882200,0.0,0.0
2026-02-05 00:00:00+09:00,214.0,217.0,212.0,214.0,211.2591094970703,3227200,0.0,0.0
2026-02-06 00:00:00+09:00,215.0,217.0,211.0,212.0,209.28472900390625,3317000,0.0,0.0
2026-02-09 00:00:00+09:00,216.0,216.0,212.0,214.0,211.2591094970703,4107100,0.0,0.0
2026-02-10 00:00:00+09:00,216.0,217.0,213.0,215.0,212.24630737304688,2997100,0.0,0.0
2026-02-12 00:00:00+09:00,215.0,215.0,210.0,210.0,207.31033325195312,3677100,0.0,0.0
2026-02-13 00:00:00+09:00,205.0,206.0,199.0,201.0,198.4256134033203,9431900,0.0,0.0
2026-02-16 00:00:00+09:00,202.0,203.0,199.0,201.0,198.4256134033203,3608100,0.0,0.0
2026-02-17 00:00:00+09:00,200.0,200.0,197.0,200.0,197.43841552734375,4477000,0.0,0.0
2026-02-18 00:00:00+09:00,200.0,204.0,199.0,201.0,198.4256134033203,3636400,0.0,0.0
2026-02-19 00:00:00+09:00,204.0,205.0,201.0,202.0,199.4127960205078,3264100,0.0,0.0
2026-02-20 00:00:00+09:00,202.0,204.0,199.0,202.0,199.4127960205078,3358900,0.0,0.0
2026-02-24 00:00:00+09:00,203.0,206.0,202.0,203.0,200.39999389648438,3493100,0.0,0.0
2026-02-25 00:00:00+09:00,206.0,209.0,204.0,208.0,205.33595275878906,4163400,0.0,0.0
2026-02-26 00:00:00+09:00,208.0,209.0,206.0,207.0,204.34877014160156,2315900,0.0,0.0
2026-02-27 00:00:00+09:00,209.0,215.0,207.0,215.0,212.24630737304688,5970900,0.0,0.0
2026-03-02 00:00:00+09:00,207.0,211.0,206.0,210.0,207.31033325195312,4491700,0.0,0.0
2026-03-03 00:00:00+09:00,208.0,210.0,202.0,202.0,199.4127960205078,5558200,0.0,0.0
2026-03-04 00:00:00+09:00,199.0,202.0,196.0,199.0,196.45123291015625,9801500,0.0,0.0
2026-03-05 00:00:00+09:00,205.0,209.0,204.0,205.0,202.37437438964844,4540400,0.0,0.0
2026-03-06 00:00:00+09:00,205.0,209.0,203.0,209.0,206.32315063476562,4846800,0.0,0.0
2026-03-09 00:00:00+09:00,198.0,202.0,198.0,201.0,198.4256134033203,6431400,0.0,0.0
2026-03-10 00:00:00+09:00,205.0,206.0,202.0,203.0,200.39999389648438,6241800,0.0,0.0
2026-03-11 00:00:00+09:00,205.0,206.0,200.0,200.0,197.43841552734375,4598600,0.0,0.0
2026-03-12 00:00:00+09:00,199.0,200.0,196.0,197.0,194.47683715820312,6666400,0.0,0.0
2026-03-13 00:00:00+09:00,195.0,198.0,194.0,195.0,192.50245666503906,5750100,0.0,0.0
2026-03-16 00:00:00+09:00,194.0,198.0,194.0,195.0,192.50245666503906,4064000,0.0,0.0
2026-03-17 00:00:00+09:00,197.0,198.0,195.0,198.0,195.4640350341797,2933800,0.0,0.0
2026-03-18 00:00:00+09:00,198.0,201.0,197.0,200.0,197.43841552734375,5529900,0.0,0.0
2026-03-19 00:00:00+09:00,197.0,200.0,196.0,196.0,193.48965454101562,3340500,0.0,0.0
2026-03-23 00:00:00+09:00,195.0,196.0,192.0,195.0,192.50245666503906,6917100,0.0,0.0
2026-03-24 00:00:00+09:00,200.0,200.0,197.0,200.0,197.43841552734375,8158400,0.0,0.0
2026-03-25 00:00:00+09:00,202.0,203.0,200.0,201.0,198.4256134033203,7207100,0.0,0.0
2026-03-26 00:00:00+09:00,202.0,202.0,198.0,200.0,197.43841552734375,5575100,0.0,0.0
2026-03-27 00:00:00+09:00,200.0,204.0,199.0,203.0,200.39999389648438,5097500,0.0,0.0
2026-03-30 00:00:00+09:00,196.0,196.0,192.0,194.0,194.0,7513100,2.6,0.0
2026-03-31 00:00:00+09:00,196.0,200.0,193.0,194.0,194.0,6197800,0.0,0.0
2026-04-01 00:00:00+09:00,197.0,200.0,195.0,199.0,199.0,3728700,0.0,0.0
2026-04-02 00:00:00+09:00,200.0,201.0,196.0,197.0,197.0,2942600,0.0,0.0
2026-04-03 00:00:00+09:00,200.0,201.0,197.0,197.0,197.0,4775500,0.0,0.0
2026-04-06 00:00:00+09:00,200.0,201.0,196.0,197.0,197.0,5673300,0.0,0.0
2026-04-07 00:00:00+09:00,199.0,200.0,196.0,198.0,198.0,2661200,0.0,0.0
2026-04-08 00:00:00+09:00,200.0,201.0,198.0,200.0,200.0,4338800,0.0,0.0
2026-04-09 00:00:00+09:00,199.0,200.0,196.0,196.0,196.0,3941300,0.0,0.0
2026-04-10 00:00:00+09:00,196.0,197.0,192.0,193.0,193.0,6044200,0.0,0.0
2026-04-13 00:00:00+09:00,191.0,193.0,189.0,190.0,190.0,7565000,0.0,0.0
2026-04-14 00:00:00+09:00,193.0,193.0,189.0,189.0,189.0,4094000,0.0,0.0
2026-04-15 00:00:00+09:00,192.0,194.0,191.0,193.0,193.0,5476200,0.0,0.0
2026-04-16 00:00:00+09:00,192.0,194.0,190.0,193.0,193.0,4717600,0.0,0.0
2026-04-17 00:00:00+09:00,192.0,193.0,190.0,190.0,190.0,4597100,0.0,0.0
