date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+09:00,496.0,519.0,496.0,517.0,508.0971374511719,66700,0.0,0.0
2025-07-24 00:00:00+09:00,530.0,530.0,516.0,518.0,509.0799255371094,134900,0.0,0.0
2025-07-25 00:00:00+09:00,520.0,522.0,510.0,514.0,505.1488342285156,47200,0.0,0.0
2025-07-28 00:00:00+09:00,515.0,529.0,508.0,525.0,515.9594116210938,78500,0.0,0.0
2025-07-29 00:00:00+09:00,523.0,526.0,509.0,510.0,501.2176818847656,39600,0.0,0.0
2025-07-30 00:00:00+09:00,510.0,516.0,510.0,516.0,507.1144104003906,12500,0.0,0.0
2025-07-31 00:00:00+09:00,515.0,522.0,515.0,520.0,511.04547119140625,28000,0.0,0.0
2025-08-01 00:00:00+09:00,520.0,529.0,515.0,528.0,518.90771484375,26600,0.0,0.0
2025-08-04 00:00:00+09:00,514.0,521.0,507.0,509.0,500.23492431640625,80900,0.0,0.0
2025-08-05 00:00:00+09:00,512.0,525.0,512.0,517.0,508.0971374511719,27800,0.0,0.0
2025-08-06 00:00:00+09:00,520.0,536.0,520.0,535.0,525.7872314453125,74100,0.0,0.0
2025-08-07 00:00:00+09:00,534.0,534.0,517.0,520.0,511.04547119140625,30300,0.0,0.0
2025-08-08 00:00:00+09:00,522.0,523.0,514.0,515.0,506.131591796875,69000,0.0,0.0
2025-08-12 00:00:00+09:00,463.0,463.0,450.0,452.0,444.2164611816406,209600,0.0,0.0
2025-08-13 00:00:00+09:00,452.0,458.0,444.0,453.0,445.1992492675781,73500,0.0,0.0
2025-08-14 00:00:00+09:00,448.0,459.0,448.0,454.0,446.1820068359375,32100,0.0,0.0
2025-08-15 00:00:00+09:00,454.0,456.0,450.0,452.0,444.2164611816406,29200,0.0,0.0
2025-08-18 00:00:00+09:00,444.0,452.0,441.0,448.0,440.2853698730469,62500,0.0,0.0
2025-08-19 00:00:00+09:00,449.0,456.0,448.0,448.0,440.2853698730469,29000,0.0,0.0
2025-08-20 00:00:00+09:00,451.0,451.0,444.0,446.0,438.3197937011719,26000,0.0,0.0
2025-08-21 00:00:00+09:00,445.0,449.0,442.0,443.0,435.3714599609375,29400,0.0,0.0
2025-08-22 00:00:00+09:00,443.0,451.0,441.0,448.0,440.2853698730469,24300,0.0,0.0
2025-08-25 00:00:00+09:00,450.0,450.0,444.0,444.0,436.354248046875,19100,0.0,0.0
2025-08-26 00:00:00+09:00,445.0,445.0,439.0,440.0,432.423095703125,23900,0.0,0.0
2025-08-27 00:00:00+09:00,439.0,439.0,432.0,433.0,425.54364013671875,20600,0.0,0.0
2025-08-28 00:00:00+09:00,434.0,436.0,430.0,435.0,427.50921630859375,17000,0.0,0.0
2025-08-29 00:00:00+09:00,435.0,437.0,433.0,435.0,427.50921630859375,7500,0.0,0.0
2025-09-01 00:00:00+09:00,433.0,433.0,428.0,429.0,421.612548828125,14400,0.0,0.0
2025-09-02 00:00:00+09:00,429.0,436.0,429.0,435.0,427.50921630859375,10100,0.0,0.0
2025-09-03 00:00:00+09:00,437.0,437.0,429.0,429.0,421.612548828125,17700,0.0,0.0
2025-09-04 00:00:00+09:00,433.0,433.0,425.0,425.0,417.6814270019531,23000,0.0,0.0
2025-09-05 00:00:00+09:00,426.0,433.0,426.0,428.0,420.6297607421875,17400,0.0,0.0
2025-09-08 00:00:00+09:00,427.0,433.0,427.0,428.0,420.6297607421875,19000,0.0,0.0
2025-09-09 00:00:00+09:00,430.0,437.0,429.0,429.0,421.612548828125,10700,0.0,0.0
2025-09-10 00:00:00+09:00,429.0,436.0,428.0,433.0,425.54364013671875,17000,0.0,0.0
2025-09-11 00:00:00+09:00,434.0,435.0,428.0,432.0,424.56085205078125,22800,0.0,0.0
2025-09-12 00:00:00+09:00,463.0,512.0,449.0,459.0,451.0959167480469,1178300,0.0,0.0
2025-09-16 00:00:00+09:00,455.0,483.0,455.0,469.0,460.9237060546875,171700,0.0,0.0
2025-09-17 00:00:00+09:00,468.0,532.0,467.0,495.0,486.47601318359375,405600,0.0,0.0
2025-09-18 00:00:00+09:00,497.0,498.0,485.0,488.0,479.5965270996094,69100,0.0,0.0
2025-09-19 00:00:00+09:00,486.0,488.0,477.0,488.0,479.5965270996094,43100,0.0,0.0
2025-09-22 00:00:00+09:00,488.0,488.0,477.0,478.0,469.76873779296875,25200,0.0,0.0
2025-09-24 00:00:00+09:00,477.0,478.0,467.0,468.0,459.94091796875,20000,0.0,0.0
2025-09-25 00:00:00+09:00,467.0,498.0,467.0,487.0,478.6137390136719,76400,0.0,0.0
2025-09-26 00:00:00+09:00,487.0,487.0,473.0,473.0,464.8548278808594,23000,0.0,0.0
2025-09-29 00:00:00+09:00,470.0,471.0,461.0,461.0,457.9018859863281,22300,5.0,0.0
2025-09-30 00:00:00+09:00,460.0,460.0,450.0,455.0,451.94219970703125,25300,0.0,0.0
2025-10-01 00:00:00+09:00,452.0,455.0,426.0,428.0,425.1236572265625,73600,0.0,0.0
2025-10-02 00:00:00+09:00,431.0,445.0,429.0,441.0,438.0362854003906,54700,0.0,0.0
2025-10-03 00:00:00+09:00,436.0,443.0,435.0,435.0,432.0766296386719,19600,0.0,0.0
2025-10-06 00:00:00+09:00,450.0,451.0,441.0,446.0,443.002685546875,18500,0.0,0.0
2025-10-07 00:00:00+09:00,453.0,458.0,445.0,451.0,447.9690856933594,27000,0.0,0.0
2025-10-08 00:00:00+09:00,445.0,448.0,442.0,445.0,442.0093994140625,22000,0.0,0.0
2025-10-09 00:00:00+09:00,450.0,450.0,440.0,440.0,437.0429992675781,14800,0.0,0.0
2025-10-10 00:00:00+09:00,439.0,439.0,432.0,435.0,432.0766296386719,14300,0.0,0.0
2025-10-14 00:00:00+09:00,420.0,428.0,413.0,415.0,412.2110290527344,51600,0.0,0.0
2025-10-15 00:00:00+09:00,422.0,430.0,418.0,426.0,423.1370849609375,20800,0.0,0.0
2025-10-16 00:00:00+09:00,429.0,435.0,427.0,434.0,431.0833435058594,14000,0.0,0.0
2025-10-17 00:00:00+09:00,438.0,438.0,425.0,427.0,424.13037109375,18000,0.0,0.0
2025-10-20 00:00:00+09:00,440.0,440.0,433.0,438.0,435.05645751953125,23100,0.0,0.0
2025-10-21 00:00:00+09:00,437.0,448.0,437.0,446.0,443.002685546875,21000,0.0,0.0
2025-10-22 00:00:00+09:00,450.0,514.0,449.0,495.0,491.67340087890625,1182400,0.0,0.0
2025-10-23 00:00:00+09:00,496.0,498.0,471.0,476.0,472.80108642578125,179400,0.0,0.0
2025-10-24 00:00:00+09:00,474.0,474.0,449.0,449.0,445.9825439453125,131500,0.0,0.0
2025-10-27 00:00:00+09:00,453.0,457.0,447.0,450.0,446.9757995605469,51300,0.0,0.0
2025-10-28 00:00:00+09:00,455.0,465.0,450.0,450.0,446.9757995605469,48100,0.0,0.0
2025-10-29 00:00:00+09:00,448.0,450.0,433.0,434.0,431.0833435058594,69400,0.0,0.0
2025-10-30 00:00:00+09:00,434.0,448.0,429.0,444.0,441.0161437988281,51100,0.0,0.0
2025-10-31 00:00:00+09:00,450.0,452.0,445.0,445.0,442.0093994140625,29700,0.0,0.0
2025-11-04 00:00:00+09:00,450.0,469.0,448.0,469.0,465.8481140136719,63400,0.0,0.0
2025-11-05 00:00:00+09:00,466.0,469.0,448.0,450.0,446.9757995605469,44700,0.0,0.0
2025-11-06 00:00:00+09:00,455.0,457.0,452.0,455.0,451.94219970703125,15500,0.0,0.0
2025-11-07 00:00:00+09:00,455.0,457.0,446.0,449.0,445.9825439453125,35500,0.0,0.0
2025-11-10 00:00:00+09:00,378.0,396.0,378.0,390.0,387.3790283203125,212000,0.0,0.0
2025-11-11 00:00:00+09:00,390.0,393.0,375.0,376.0,373.4731140136719,105000,0.0,0.0
2025-11-12 00:00:00+09:00,376.0,383.0,371.0,373.0,370.4932861328125,93400,0.0,0.0
2025-11-13 00:00:00+09:00,374.0,379.0,372.0,378.0,375.4596862792969,51900,0.0,0.0
2025-11-14 00:00:00+09:00,379.0,382.0,375.0,377.0,374.4664001464844,32900,0.0,0.0
2025-11-17 00:00:00+09:00,375.0,376.0,362.0,365.0,362.54705810546875,79800,0.0,0.0
2025-11-18 00:00:00+09:00,369.0,369.0,360.0,361.0,358.57391357421875,47800,0.0,0.0
2025-11-19 00:00:00+09:00,359.0,365.0,358.0,364.0,361.55377197265625,27400,0.0,0.0
2025-11-20 00:00:00+09:00,369.0,372.0,365.0,367.0,364.5335998535156,16900,0.0,0.0
2025-11-21 00:00:00+09:00,361.0,366.0,360.0,362.0,359.56719970703125,22900,0.0,0.0
2025-11-25 00:00:00+09:00,362.0,370.0,362.0,370.0,367.5134582519531,31600,0.0,0.0
2025-11-26 00:00:00+09:00,365.0,375.0,365.0,370.0,367.5134582519531,22000,0.0,0.0
2025-11-27 00:00:00+09:00,377.0,382.0,371.0,373.0,370.4932861328125,29400,0.0,0.0
2025-11-28 00:00:00+09:00,373.0,379.0,373.0,376.0,373.4731140136719,7600,0.0,0.0
2025-12-01 00:00:00+09:00,378.0,383.0,372.0,372.0,369.5,36100,0.0,0.0
2025-12-02 00:00:00+09:00,370.0,449.0,367.0,413.0,410.2244567871094,1601300,0.0,0.0
2025-12-03 00:00:00+09:00,443.0,491.0,416.0,432.0,429.0967712402344,2863800,0.0,0.0
2025-12-04 00:00:00+09:00,427.0,436.0,401.0,407.0,404.2648010253906,381800,0.0,0.0
2025-12-05 00:00:00+09:00,391.0,410.0,381.0,393.0,390.35888671875,330400,0.0,0.0
2025-12-08 00:00:00+09:00,401.0,401.0,380.0,382.0,379.43280029296875,171500,0.0,0.0
2025-12-09 00:00:00+09:00,384.0,388.0,378.0,378.0,375.4596862792969,66100,0.0,0.0
2025-12-10 00:00:00+09:00,381.0,431.0,379.0,412.0,409.2311706542969,1016500,0.0,0.0
2025-12-11 00:00:00+09:00,410.0,492.0,403.0,453.0,449.9556579589844,3616100,0.0,0.0
2025-12-12 00:00:00+09:00,533.0,533.0,533.0,533.0,529.4180297851562,215900,0.0,0.0
2025-12-15 00:00:00+09:00,493.0,527.0,457.0,486.0,482.73388671875,1821500,0.0,0.0
2025-12-16 00:00:00+09:00,473.0,473.0,430.0,430.0,427.1102294921875,521900,0.0,0.0
2025-12-17 00:00:00+09:00,446.0,475.0,422.0,431.0,428.1034851074219,994200,0.0,0.0
2025-12-18 00:00:00+09:00,431.0,463.0,431.0,443.0,440.0228576660156,288000,0.0,0.0
2025-12-19 00:00:00+09:00,441.0,446.0,413.0,423.0,420.1572570800781,340600,0.0,0.0
2025-12-22 00:00:00+09:00,423.0,442.0,423.0,427.0,424.13037109375,311100,0.0,0.0
2025-12-23 00:00:00+09:00,425.0,431.0,417.0,430.0,427.1102294921875,126200,0.0,0.0
2025-12-24 00:00:00+09:00,425.0,441.0,421.0,427.0,424.13037109375,281100,0.0,0.0
2025-12-25 00:00:00+09:00,427.0,450.0,425.0,443.0,440.0228576660156,187500,0.0,0.0
2025-12-26 00:00:00+09:00,450.0,456.0,440.0,449.0,445.9825439453125,179800,0.0,0.0
2025-12-29 00:00:00+09:00,452.0,457.0,446.0,456.0,452.93548583984375,82000,0.0,0.0
2025-12-30 00:00:00+09:00,459.0,459.0,438.0,444.0,441.0161437988281,121100,0.0,0.0
2026-01-05 00:00:00+09:00,456.0,456.0,436.0,438.0,435.05645751953125,131000,0.0,0.0
2026-01-06 00:00:00+09:00,440.0,450.0,438.0,441.0,438.0362854003906,83700,0.0,0.0
2026-01-07 00:00:00+09:00,449.0,460.0,443.0,456.0,452.93548583984375,116100,0.0,0.0
2026-01-08 00:00:00+09:00,453.0,467.0,453.0,455.0,451.94219970703125,132300,0.0,0.0
2026-01-09 00:00:00+09:00,460.0,463.0,449.0,449.0,445.9825439453125,58300,0.0,0.0
2026-01-13 00:00:00+09:00,458.0,458.0,445.0,454.0,450.94891357421875,58000,0.0,0.0
2026-01-14 00:00:00+09:00,451.0,459.0,450.0,450.0,446.9757995605469,70300,0.0,0.0
2026-01-15 00:00:00+09:00,457.0,470.0,453.0,470.0,466.8414001464844,114600,0.0,0.0
2026-01-16 00:00:00+09:00,470.0,475.0,460.0,467.0,463.861572265625,101300,0.0,0.0
2026-01-19 00:00:00+09:00,468.0,471.0,460.0,465.0,461.875,36700,0.0,0.0
2026-01-20 00:00:00+09:00,473.0,476.0,462.0,469.0,465.8481140136719,74200,0.0,0.0
2026-01-21 00:00:00+09:00,469.0,469.0,448.0,451.0,447.9690856933594,72000,0.0,0.0
2026-01-22 00:00:00+09:00,452.0,460.0,448.0,452.0,448.9623718261719,35700,0.0,0.0
2026-01-23 00:00:00+09:00,459.0,461.0,453.0,455.0,451.94219970703125,41100,0.0,0.0
2026-01-26 00:00:00+09:00,454.0,457.0,446.0,450.0,446.9757995605469,29200,0.0,0.0
2026-01-27 00:00:00+09:00,450.0,455.0,447.0,451.0,447.9690856933594,20000,0.0,0.0
2026-01-28 00:00:00+09:00,449.0,450.0,444.0,445.0,442.0093994140625,25800,0.0,0.0
2026-01-29 00:00:00+09:00,445.0,449.0,440.0,448.0,444.9892578125,22200,0.0,0.0
2026-01-30 00:00:00+09:00,445.0,460.0,445.0,456.0,452.93548583984375,36200,0.0,0.0
2026-02-02 00:00:00+09:00,450.0,457.0,442.0,443.0,440.0228576660156,34700,0.0,0.0
2026-02-03 00:00:00+09:00,444.0,451.0,442.0,447.0,443.9959716796875,15100,0.0,0.0
2026-02-04 00:00:00+09:00,452.0,461.0,446.0,459.0,455.9153137207031,37200,0.0,0.0
2026-02-05 00:00:00+09:00,460.0,479.0,459.0,468.0,464.8548278808594,59900,0.0,0.0
2026-02-06 00:00:00+09:00,464.0,477.0,460.0,462.0,458.8951721191406,64800,0.0,0.0
2026-02-09 00:00:00+09:00,470.0,482.0,462.0,476.0,472.80108642578125,87300,0.0,0.0
2026-02-10 00:00:00+09:00,476.0,490.0,467.0,490.0,486.7070007324219,70200,0.0,0.0
2026-02-12 00:00:00+09:00,476.0,485.0,470.0,473.0,469.82122802734375,49000,0.0,0.0
2026-02-13 00:00:00+09:00,488.0,488.0,455.0,455.0,451.94219970703125,61800,0.0,0.0
2026-02-16 00:00:00+09:00,455.0,512.0,455.0,506.0,502.5994567871094,183000,0.0,0.0
2026-02-17 00:00:00+09:00,535.0,606.0,535.0,565.0,561.2029418945312,1627200,0.0,0.0
2026-02-18 00:00:00+09:00,566.0,589.0,544.0,572.0,568.1559448242188,428300,0.0,0.0
2026-02-19 00:00:00+09:00,562.0,568.0,545.0,549.0,545.3104858398438,134400,0.0,0.0
2026-02-20 00:00:00+09:00,541.0,546.0,520.0,531.0,527.4314575195312,141200,0.0,0.0
2026-02-24 00:00:00+09:00,531.0,559.0,525.0,555.0,551.2701416015625,117100,0.0,0.0
2026-02-25 00:00:00+09:00,549.0,562.0,543.0,550.0,546.3037719726562,61100,0.0,0.0
2026-02-26 00:00:00+09:00,558.0,558.0,543.0,552.0,548.2903442382812,63600,0.0,0.0
2026-02-27 00:00:00+09:00,570.0,615.0,554.0,613.0,608.88037109375,243500,0.0,0.0
2026-03-02 00:00:00+09:00,596.0,656.0,589.0,620.0,615.8333129882812,365700,0.0,0.0
2026-03-03 00:00:00+09:00,615.0,649.0,595.0,600.0,595.9677734375,331500,0.0,0.0
2026-03-04 00:00:00+09:00,571.0,590.0,540.0,548.0,544.3171997070312,212800,0.0,0.0
2026-03-05 00:00:00+09:00,578.0,648.0,578.0,648.0,643.6451416015625,401600,0.0,0.0
2026-03-06 00:00:00+09:00,648.0,711.0,641.0,680.0,675.4301147460938,496400,0.0,0.0
2026-03-09 00:00:00+09:00,630.0,646.0,612.0,624.0,619.8064575195312,224400,0.0,0.0
2026-03-10 00:00:00+09:00,657.0,724.0,657.0,724.0,719.1343994140625,235700,0.0,0.0
2026-03-11 00:00:00+09:00,769.0,874.0,769.0,874.0,868.1263427734375,1196500,0.0,0.0
2026-03-12 00:00:00+09:00,848.0,1024.0,813.0,890.0,884.018798828125,5126200,0.0,0.0
2026-03-13 00:00:00+09:00,830.0,913.0,795.0,812.0,806.5430297851562,872000,0.0,0.0
2026-03-16 00:00:00+09:00,842.0,929.0,819.0,916.0,909.8441162109375,1010400,0.0,0.0
2026-03-17 00:00:00+09:00,916.0,948.0,800.0,807.0,801.5765991210938,624900,0.0,0.0
2026-03-18 00:00:00+09:00,808.0,842.0,777.0,794.0,788.6640014648438,288300,0.0,0.0
2026-03-19 00:00:00+09:00,771.0,790.0,689.0,698.0,693.3091430664062,397500,0.0,0.0
2026-03-23 00:00:00+09:00,661.0,668.0,610.0,644.0,639.6720581054688,414600,0.0,0.0
2026-03-24 00:00:00+09:00,674.0,696.0,630.0,648.0,643.6451416015625,233400,0.0,0.0
2026-03-25 00:00:00+09:00,668.0,748.0,654.0,748.0,742.97314453125,546200,0.0,0.0
2026-03-26 00:00:00+09:00,763.0,783.0,690.0,703.0,698.2755126953125,548300,0.0,0.0
2026-03-27 00:00:00+09:00,700.0,751.0,699.0,744.0,739.0,278700,0.0,0.0
2026-03-30 00:00:00+09:00,710.0,751.0,705.0,724.0,724.0,207600,5.0,0.0
2026-03-31 00:00:00+09:00,725.0,772.0,704.0,721.0,721.0,193500,0.0,0.0
2026-04-01 00:00:00+09:00,751.0,757.0,709.0,736.0,736.0,136800,0.0,0.0
2026-04-02 00:00:00+09:00,740.0,756.0,687.0,707.0,707.0,246300,0.0,0.0
2026-04-03 00:00:00+09:00,720.0,755.0,712.0,718.0,718.0,196000,0.0,0.0
